node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.940952872733398
4,na,53.377194416086056
5,na,1000
6,na,64.51601560577791
7,na,31.7188972883829
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,70.08644724328431
14,na,64.45626945049506
15,na,67.08797610422305
16,na,77.29550838340111
17,na,1000
18,na,1000
19,na,76.58193419842848
20,na,135.34441059015737
21,na,1000
22,na,60.1261020864136
23,na,82.03377381032647
24,na,51.434555292279384
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,53.18847255403652
30,na,1000
31,na,60.233438904841066
32,na,47.50861361761654
33,na,47.58559996433274
34,na,81.843711936846
35,na,84.62830116002394
36,na,1000
37,na,1000
38,na,66.76494194085792
39,na,45.75186848994467
40,na,81.62933143796101
41,na,1000
42,na,65.8835375149589
43,na,72.55921778455811
44,na,24.679477368539338
45,na,1000
46,na,1000
47,na,66.6998126716483
48,na,1000
49,na,69.61745683836705
50,na,80.96385688947845
51,na,95.44569379906827
52,na,1000
53,na,1000
54,na,62.71698436980929
55,na,56.5264186748577
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,75.42740132649817
61,na,36.68789524743298
62,na,1000
63,na,1000
64,na,1000
65,na,74.37414477976716
66,na,85.85170280664727
67,na,1000
68,na,58.94287530495865
69,na,81.55233640055692
70,na,1000
71,na,53.66707604264566
72,na,70.42155064073427
73,na,69.40646869830576
74,na,41.134142968588826
75,na,54.88416729752045
76,na,1000
77,na,1000
78,na,1000
79,na,20.538198717810936
80,na,40.06762107926049
81,na,62.33762850242884
82,na,139.2070606715186
83,na,1000
84,na,1000
85,na,1000
86,na,65.20195250379373
87,na,1000
88,na,62.678452750018785
89,na,1000
90,na,27.3037780094364
91,na,41.58303699273337
92,na,59.07620025879863
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,72.61423461199391
98,na,1000
99,na,88.29654372465487
100,na,72.17465266566339
101,na,46.58351185278942
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,61.73052521363587
109,na,80.7268189733056
110,na,1000
111,na,42.266345266429674
112,na,62.179980138801575
113,na,1000
114,na,74.40915145455915
115,na,1000
116,na,1000
117,na,73.65986988579957
118,na,1000
119,na,39.27595859884604
120,na,63.72779716119056
121,na,49.7052001928358
122,na,46.139161665707626
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,89.36687456132566
128,na,1000
129,na,1000
130,na,51.73701686648486
131,na,1000
132,na,75.32329204591267
133,na,60.0881297627277
134,na,72.85745762381305
135,na,33.63083951929721
136,na,39.714303526346484
137,na,52.923759743420966
138,na,76.72002640744464
139,na,1000
140,na,1000
141,na,64.85165488339734
142,na,75.38534190901763
143,na,63.3960046041379
144,na,61.389098307940955
145,na,1000
146,na,68.74224860493078
147,na,1000
148,na,38.13840011798564
149,na,1000
150,na,1000
151,na,1000
152,na,72.69826902579429
153,na,46.37938954174304
154,na,65.48367638089013
155,na,1000
156,na,1000
157,na,1000
158,na,56.39058220685939
159,na,1000
160,na,1000
161,na,73.68685799681076
162,na,1000
163,na,64.07080373135076
164,na,75.65503639880839
165,na,1000
166,na,56.389733837868384
167,na,1000
168,na,62.955516549014995
169,na,86.24125033227753
170,na,81.70793169530273
171,na,1000
172,na,42.120914784007056
173,na,86.6727037357756
174,na,48.588475769494636
175,na,62.07792066184956
176,na,1000
177,na,1000
178,na,1000
179,na,72.3597310775765
180,na,33.04812346519328
181,na,1000
182,na,1000
183,na,28.954659073702178
184,na,49.7983471736913
185,na,102.79845374473197
186,na,1000
187,na,1000
188,na,25.005338526370362
189,na,17.150358038388227
190,na,74.25844396737921
191,na,64.90893938778083
192,na,1000
193,na,1000
194,na,75.89602523880868
195,na,1000
196,na,61.314457804613276
197,na,57.30144192295688
198,na,56.14044934162629
199,na,1000
200,na,1000
201,na,97.78501065375403
202,na,59.310724688552725
203,na,90.825279171002
204,na,72.32760031789951
205,na,60.61799125215777
206,na,52.292573465554014
207,na,61.88220480805787
208,na,33.59059947959768
209,na,69.58859674317654
210,na,1000
211,na,57.73013709857681
212,na,74.93946843570762
213,na,54.71206738349993
214,na,62.31317783669461
215,na,44.60477397358266
216,na,1000
217,na,79.54400144983893
218,na,50.41002705681594
219,na,49.45780165001452
220,na,116.03713717945806
221,na,1000
222,na,58.59534213412149
223,na,60.02245312976394
224,na,1000
225,na,1000
226,na,1000
227,na,83.00400131404217
228,na,80.28661856193955
229,na,1000
230,na,1000
231,na,75.01123426780552
232,na,1000
233,na,91.32483172807582
234,na,69.4616045547092
235,na,1000
236,na,43.15010490911388
237,na,1000
238,na,1000
239,na,91.81294824606192
240,na,1000
241,na,76.74044266301246
242,na,1000
243,na,57.98876323091398
244,na,54.83003560668472
245,na,1000
246,na,98.37484810747426
247,na,1000
248,na,1000
249,na,80.68379153639506
250,na,84.2194771679905
251,na,1000
252,na,56.769695349024154
253,na,1000
254,na,79.70644408031114
255,na,121.53695490449286
256,na,1000
257,na,61.31849782575609
258,na,61.78407798373979
259,na,1000
260,na,46.9280984390533
261,na,1000
262,na,1000
263,na,1000
264,na,71.92356197442254
265,na,70.22193454848943
266,na,1000
267,na,125.75468774395719
268,na,1000
269,na,1000
270,na,60.15947436831468
271,na,65.80264841067341
272,na,1000
273,na,80.45480689781687
274,na,91.3585434726717
275,na,1000
276,na,1000
277,na,71.11801287733857
278,na,31.183438775890394
279,na,93.25052182752498
280,na,1000
281,na,1000
282,na,71.4275594287711
283,na,69.45975592658601
284,na,1000
285,na,55.13565906195775
286,na,72.99723364965614
287,na,1000
288,na,76.21767278480931
289,na,60.18969072358867
290,na,1000
291,na,1000
292,na,66.13241105502554
293,na,116.37508729560545
294,na,1000
295,na,1000
296,na,81.48370296612947
297,na,70.54610349364391
298,na,1000
299,na,1000
300,na,1000
301,na,25.09893141558925
302,na,60.00728704823644
303,na,1000
304,na,1000
305,na,70.48891934503972
306,na,1000
307,na,73.68320801006271
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,48.309778867047775
313,na,1000
314,na,122.84564999656797
315,na,1000
316,na,97.66730704110267
317,na,1000
318,na,1000
319,na,65.96672246850801
320,na,43.932827741177
321,na,69.67187331330342
322,na,38.13174403732509
323,na,1000
324,na,76.77719697730583
325,na,1000
326,na,70.59322811961056
327,na,1000
328,na,71.1824230678717
329,na,1000
330,na,76.55353354224383
331,na,1000
332,na,50.88093795149359
333,na,1000
334,na,66.73202981869971
335,na,85.65407622383387
336,na,68.99514775812492
337,na,1000
338,na,1000
339,na,1000
340,na,71.44193200119571
341,na,1000
342,na,1000
343,na,44.670445148270815
344,na,40.27545977787562
345,na,72.21905061791622
346,na,57.926139315659356
347,na,108.10343170765327
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,61.04942602570094
353,na,83.09746608317064
354,na,82.81365357131585
355,na,1000
356,na,76.68494730751502
357,na,58.69186181834094
358,na,82.67451645678739
359,na,69.68791613967741
360,na,1000
361,na,65.22485332941488
