node, assignment, time2inf_trt
0,ne_ni,68.99454043020776
1,ne_ni,115.9574744786499
2,ne_ni,53.91033603261677
3,e,1000
4,ne_ni,92.84136686862426
5,ne_ni,86.01538959911248
6,ne_ni,110.01020779024824
7,ne_ni,131.93056356251708
8,ne_ni,1000
9,ne_ni,138.6603798146679
10,e,1000
11,ne_ni,75.27124880940876
12,ne_ni,61.03712094745439
13,ne_ni,62.94891192527419
14,ne_ni,106.40016931009797
15,ne_ni,57.94465754134836
16,ne_ni,32.16633895934331
17,ne_ni,1000
18,ne_ni,66.96770420497623
19,ne_ni,75.20451424100649
20,ne_ni,83.35489360138583
21,ne_ni,66.75731287502538
22,ne_ni,74.4350251815995
23,ne_ni,1000
24,ne_ni,82.86248593813204
25,ne_ni,80.74838058809055
26,ne_ni,66.65095038044583
27,ne_ni,43.495327759845864
28,ne_ni,111.05179500680993
29,ne_ni,78.62223868560288
30,ne_ni,99.02348095023319
31,e,1000
32,ne_ni,106.02079973606273
33,ne_ni,1000
34,e,1000
35,ne_ni,111.93716581010244
36,ne_ni,50.410883979717006
37,ne_ni,76.22955067702232
38,ne_ni,114.82003892927688
39,ne_ni,52.750632233190466
40,ne_ni,65.9190046329147
41,ne_ni,56.86292110819831
42,ne_ni,92.5383162998394
43,ne_ni,57.63989382253122
44,ne_ni,14.582989019450661
45,ne_ni,53.47188778506526
46,ne_ni,1000
47,ne_ni,51.87243469360663
48,e,1000
49,ne_ni,33.81447587309263
50,ne_ni,83.95881637351627
51,ne_ni,142.80043113596503
52,ne_ni,125.49221688256064
53,ne_ni,117.41461145470345
54,ne_ni,80.35020241613296
55,ne_ni,50.11542161918332
56,ne_ni,1000
57,ne_ni,83.43775396398179
58,ne_ni,53.24598109788979
59,ne_ni,1000
60,ne_ni,95.5166226882941
61,ne_ni,113.38210010174193
62,ne_ni,32.42903056190243
63,ne_ni,1000
64,ne_ni,53.73349536605828
65,ne_ni,132.05523258191278
66,ne_ni,66.67949270427356
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,70.32198853814239
73,ne_ni,109.22296129888947
74,ne_ni,50.65859496334386
75,ne_ni,47.75825878144432
76,ne_ni,71.80238345904164
77,ne_ni,55.16715005389086
78,ne_ni,81.36172442327687
79,ne_ni,1000
80,ne_ni,16.923533182132804
81,ne_ni,107.51974367328249
82,ne_ni,1000
83,ne_ni,55.60991202579747
84,ne_ni,24.03317273730842
85,ne_ni,1000
86,ne_ni,54.9471128738415
87,e,1000
88,ne_ni,99.28721852921566
89,ne_ni,52.662848193104956
90,ne_ni,82.3941438426369
91,ne_ni,76.73636333191389
92,ne_ni,1000
