node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.32651246082378876,0,3.093615583536766
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.96900710409852,33.08224176821632,8.622712222645063,17.525935125253216
5,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
6,na,0,0.657092639197031,0,0.3785503358069942
7,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
8,na,29.73744824797497,34.04474829155639,16.310972949765755,20.208189422944695
9,na,17.32671144687753,21.917850617929712,1.9203367792023944,5.485619165042011
10,na,97.20162168897724,97.20162168897724,21.09849472887775,27.56592831115786
11,na,41.557214340895676,46.33816625111641,15.188895614597012,17.607211717835366
12,na,3.347717513269508,6.387522026038242,72.00435511885766,72.00435511885766
13,na,2.8987899356397633,4.250838965117018,2.0767050276139893,4.887759962313506
14,na,17.222754274503274,25.895495907330613,34.10989574936105,36.80097916428122
15,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
16,na,-1,0,-1,0
17,e,97.20162168897724,97.20162168897724,12.185129591992643,72.00435511885766
18,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
19,na,1.77692179452661,5.135924823834049,0.5873759589824514,8.540574978277416
20,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
21,e,97.20162168897724,97.20162168897724,24.66271650963454,30.98879826969282
22,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
23,na,27.215048098706628,30.603102604786255,72.00435511885766,72.00435511885766
24,na,19.562951727910917,25.35386207079202,4.758631630844095,21.393613906137016
25,na,97.20162168897724,97.20162168897724,44.4399615087799,49.16168968150274
26,na,0,5.699111614051689,0,0.7139155117606832
27,na,97.20162168897724,97.20162168897724,8.715546696032986,9.829392949589623
28,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
29,na,0,10.330535994888601,0,5.305996122998061
30,na,21.88354533363439,29.151464110053702,38.97855014915187,47.104834898689305
31,e,97.20162168897724,97.20162168897724,25.18730290655631,28.993244836099
32,na,97.20162168897724,97.20162168897724,33.8712369357407,35.781075231730256
33,na,97.20162168897724,97.20162168897724,31.68320386278748,32.58788524163109
34,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
35,e,97.20162168897724,97.20162168897724,31.120193951095285,36.94235022029163
36,na,12.003881677814315,16.503503506922414,13.32046396118151,15.111179268264543
37,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
38,na,0,6.433434070412555,0,0.9548534261203878
39,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
40,na,24.458562706663436,26.51350421592032,9.690721197254893,10.508695366312013
41,na,15.127534679074126,25.84502692366576,72.00435511885766,72.00435511885766
42,na,19.480526096470797,29.030796172273586,72.00435511885766,72.00435511885766
43,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
44,e,43.13052573762057,44.53774916410714,31.03873353037811,43.66679991831573
45,na,20.49208486569364,23.689281636586895,72.00435511885766,72.00435511885766
46,na,4.323647419899871,5.169725594142586,14.702092103186736,17.016309098007614
47,e,20.457873566249415,20.51926787630323,72.00435511885766,72.00435511885766
48,na,14.398882599851701,23.129936261633866,72.00435511885766,72.00435511885766
49,na,19.089365831839256,26.056169082851792,22.358250988817716,72.00435511885766
50,na,97.20162168897724,97.20162168897724,11.71813848253813,11.76913265444381
51,na,31.763751119255026,32.3412867806638,72.00435511885766,72.00435511885766
52,na,14.419401366734888,18.981281349526515,72.00435511885766,72.00435511885766
53,na,14.678464026698503,18.350437605589526,12.740719110577029,14.623390932534118
54,na,23.20007644577893,23.2700052993907,16.909073818102488,72.00435511885766
55,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
56,na,97.20162168897724,97.20162168897724,17.897069773207367,20.121499925448788
57,na,-1,0,-1,0
58,na,30.068710671769594,31.08841405254263,51.53591434362436,54.676682413541705
59,na,3.4198836911737662,14.492563677197966,72.00435511885766,72.00435511885766
60,na,0.08591417078167315,97.20162168897724,2.8615771039318356,7.15069355716938
61,e,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
62,na,97.20162168897724,97.20162168897724,33.19300655193951,35.22537181991566
63,na,6.878684155414577,10.312234918348004,72.00435511885766,72.00435511885766
64,na,37.255933828078454,37.401318303207574,72.00435511885766,72.00435511885766
65,na,7.371395699239989,8.009149532542915,22.024601818609966,25.510367616133262
66,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
67,na,27.625698897174846,97.20162168897724,33.96388517666318,72.00435511885766
68,na,27.782791311817665,31.12642151695741,20.157106432990915,20.258790153181568
69,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
70,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
71,na,19.06201775019054,22.517121224813867,32.19219136467669,34.40788051974802
72,na,39.557622667598,42.539031769091395,14.597687795920312,15.850524701549011
73,na,1.5697358631755491,12.15165253939659,10.278103911496668,15.577210817836567
74,na,24.160181235634905,24.933014087986873,11.046420301600797,15.043935628284828
75,na,97.20162168897724,97.20162168897724,14.939043608110806,15.366703390479648
76,na,97.20162168897724,97.20162168897724,24.98490399184944,38.55066741923941
77,na,11.495529329260972,11.87531486499428,21.989966997080874,22.022944978015065
78,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
79,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
80,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
81,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
82,na,3.4325451121263066,4.069352807630839,8.147268028433183,12.982474801072208
83,na,15.598450784368,19.67229977709401,14.77071731981027,23.72306462073026
84,na,97.20162168897724,97.20162168897724,18.41567684462792,35.58506815913133
85,e,27.860211859565112,28.24340586332379,16.840042364323576,17.156573086381893
86,na,97.20162168897724,97.20162168897724,72.00435511885766,72.00435511885766
