node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.005057727174368,0,125.58681647498472
1,na,-1,0,-1,0
2,na,0,7.197407904046481,0,3.760071621300152
3,na,-1,0,-1,0
4,na,136.38937756995693,136.38937756995693,15.951715525500854,21.930194514684654
5,na,20.97911369883465,39.06541848902864,26.800707229182493,30.595175403440216
6,e,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
7,na,21.622822074897098,24.48063130117563,39.822470017785015,60.95489721995534
8,na,41.44981774634453,81.99727239679879,23.011851190259293,30.492534555213986
9,na,24.144008928503474,30.708597349668164,31.069669129636,47.116723541901465
10,na,49.3115523065847,57.84154466614915,125.58681647498472,125.58681647498472
11,na,136.38937756995693,136.38937756995693,26.53270260404443,36.43054111656706
12,na,19.05053342944375,29.212522387172626,13.915683225326628,18.431719973671534
13,na,25.1455585551376,136.38937756995693,125.58681647498472,125.58681647498472
14,na,25.08846633115119,31.58208772116784,125.58681647498472,125.58681647498472
15,na,19.729142553680283,22.211492126848384,29.889063487370603,37.923798542985665
16,na,16.70799346440826,32.651425055556764,14.909713433761349,18.15757781219375
17,na,136.38937756995693,136.38937756995693,29.33614328242636,39.085547867289904
18,na,17.388701716268713,33.207082548934146,20.07383418921373,25.054325184260545
19,na,17.539535567605768,17.57789077218238,18.577352650495552,18.730861835311124
20,na,31.644720779754774,39.12441352547095,15.490894201643865,21.309357843374862
21,na,28.077156547530134,32.43809635565078,41.69513136762261,43.574259049391024
22,na,39.08773333107403,43.65336064806948,29.007663578395128,125.58681647498472
23,na,18.429035185026976,31.63202951878538,33.60934834508928,36.11681276159026
24,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
25,na,23.673236736100886,28.299049751655986,26.16006619769651,40.498378085699024
26,na,22.336114181491627,32.4819570536641,20.65362097959314,125.58681647498472
27,na,71.64154069971799,136.38937756995693,20.637246362704893,21.85360812800423
28,na,32.15255715614375,45.846406034578855,18.81015205869479,24.904430666608064
29,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
30,e,136.38937756995693,136.38937756995693,31.02331454420702,125.58681647498472
31,na,33.20966602071829,42.94506441300636,48.16317698116501,55.51740981130184
32,na,136.38937756995693,136.38937756995693,50.14798158965649,68.30781450833469
33,na,20.032755419779424,32.124886714321384,125.58681647498472,125.58681647498472
34,na,17.07403743316879,22.35286543403096,26.58472930764821,28.164264623250055
35,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
36,na,19.715461794703366,45.00771940144553,49.511749251035184,55.92201131944396
37,na,18.12245150938311,23.788188626784798,16.19986242631995,18.605915928645683
38,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
39,na,8.75157432712268,14.820845080412889,21.153371791574916,125.58681647498472
40,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
41,na,30.792209047394632,66.67999426014637,14.781567181340776,19.920068781131786
42,na,11.099141370074904,41.981331656171825,4.526973650903653,17.60766789807455
43,na,8.94423270812939,26.48625137472625,18.62328683951354,19.143687318389798
44,na,69.89969654656534,136.38937756995693,125.58681647498472,125.58681647498472
45,na,136.38937756995693,136.38937756995693,19.427962896681034,37.36882721646754
46,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
47,na,17.52131116326131,37.66451107045297,36.30394111448896,125.58681647498472
48,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
49,na,39.632647708777455,136.38937756995693,28.391665204481566,125.58681647498472
50,na,17.04992646361055,18.66291609676004,26.20064367119611,30.77707605282771
51,na,40.27231975783644,53.347416148099086,19.165738430278203,28.05047105965652
52,e,136.38937756995693,136.38937756995693,22.61354838077833,24.11044657409429
53,na,136.38937756995693,136.38937756995693,20.578544003508497,36.20272356893996
54,na,18.776103100741047,19.35287236204925,38.630702462624484,38.857930023045256
55,na,24.236532299516316,30.743077196802645,42.48176404575686,125.58681647498472
56,na,23.330780069929027,27.436257466447827,37.73792314344887,44.91927805678843
57,na,13.725133052044479,39.82406812819593,15.954070761664052,16.191614283875246
58,na,19.782445197644694,19.83685474676793,25.833885605630282,125.58681647498472
59,na,50.18017629797852,65.83110903562351,125.58681647498472,125.58681647498472
60,na,17.81056587988474,25.062252414520696,125.58681647498472,125.58681647498472
61,na,22.272130577122446,30.39485481537572,34.65358435401904,52.29201723135452
62,na,15.893827072720924,16.322156749328098,24.4960807413459,28.5419593188676
63,e,136.38937756995693,136.38937756995693,32.70468981320959,35.49505988441877
64,e,136.38937756995693,136.38937756995693,30.662808628300056,35.67380102145385
65,na,19.36017001815353,21.493303163409642,51.06468805568145,55.934725402867194
66,na,13.29028599342643,22.65253343325545,20.842357049619483,35.410745620886665
67,e,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
68,na,14.012075161124118,24.64668161211017,24.509156364559505,41.730231672067404
69,na,23.844205199784202,24.49444337409158,17.576861462310596,23.31710735154815
70,na,45.15879642353807,53.386105029851635,39.034127901224146,42.482376129768916
71,na,40.093380489776614,49.96833324701704,31.251937004321146,42.27457392326244
72,na,31.43979394241172,38.85275103562046,17.31486581897654,25.076373013343574
73,na,9.731218968477581,27.04034544708704,25.913725094239926,31.37465953686805
74,na,136.38937756995693,136.38937756995693,44.83776982741577,69.57893610460646
75,na,136.38937756995693,136.38937756995693,125.58681647498472,125.58681647498472
76,na,136.38937756995693,136.38937756995693,28.131666383001228,35.06268182191414
77,na,9.324369012660895,19.386356026101254,27.569948068076876,54.24579441991125
78,e,136.38937756995693,136.38937756995693,19.239697366315166,28.96343724174322
79,na,27.090975538365853,136.38937756995693,24.633395043412584,47.3750160026557
80,na,20.11519319150339,30.054529404715325,27.817418413771247,125.58681647498472
81,na,47.27840442069619,57.432168115244274,28.890707631601675,33.822537243223074
82,na,20.521127800073895,136.38937756995693,34.25571858293217,43.69567052626519
83,na,22.839770783739983,24.999909819730952,20.288308886637733,41.558683228849866
84,na,30.9192520616657,40.335196853522795,125.58681647498472,125.58681647498472
85,na,25.24618997740931,136.38937756995693,34.87763178321316,49.38883966707206
86,na,24.493832375368367,27.518246523043565,11.355272140317885,29.989292342148584
87,na,23.4693104297449,24.746710327257386,12.497446666610918,14.499518207050796
88,na,19.629987186536564,38.30143275782509,125.58681647498472,125.58681647498472
89,na,12.128260273235922,30.498485085038997,18.61743005719693,25.87652403556324
90,na,28.015173991978223,30.17947791303184,54.792411820832044,66.21781802065414
