node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0014372190227214,0,93.87648935473631
1,na,0,8.419436982499704,0,10.228774843586095
2,na,0,22.26645630159943,0,0.6244384533652136
3,na,-1,0,-1,0
4,na,15.500931108979126,17.027105479552915,8.903505316595338,15.33394871387451
5,na,26.55114385085901,34.93104330206735,18.82908828015709,33.48641624810922
6,na,124.03697982449135,124.03697982449135,21.151473445124417,63.67323335974025
7,na,22.876475378872055,25.951207151379226,3.5702042266748637,93.87648935473631
8,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
9,na,8.656382016626207,14.100485088737178,43.95228286606008,49.02396871482181
10,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
11,na,30.551986726292338,124.03697982449135,41.84647479206726,52.08800561887331
12,na,124.03697982449135,124.03697982449135,18.978358094247227,30.37122389519844
13,na,124.03697982449135,124.03697982449135,14.927715410967767,67.23583913415722
14,na,25.207517430947878,124.03697982449135,16.89364932609681,24.802728088769985
15,na,4.249330736573482,6.6053836801537305,25.058287526252307,37.41538614448829
16,na,5.057977927017781,12.187399875976181,14.300944899564586,93.87648935473631
17,na,35.66673717001322,36.97085441941047,26.6595294964767,34.229642054575535
18,na,23.598468962863155,25.53159514170453,19.255808485760415,93.87648935473631
19,na,8.433261129785034,24.34257184704751,25.251505370528427,93.87648935473631
20,na,31.02327456179628,53.695026163371786,34.0604677998246,37.72580614894874
21,na,18.99234032715203,25.841253692232122,21.435006538709267,31.040078886841158
22,na,21.4892950310552,24.071216402312672,14.04967093316401,93.87648935473631
23,na,9.36457013080422,124.03697982449135,21.678865487287144,93.87648935473631
24,na,11.809540917397856,23.37432667995128,14.83971327196021,23.408081084034556
25,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
26,na,20.15871460399946,21.704188529292168,11.256001793844657,11.47608678929241
27,na,5.953267633890556,22.546936819206614,11.047951557455619,35.359485379922674
28,na,30.93221916793896,124.03697982449135,8.367652318701177,16.946596223957048
29,na,13.819519904488526,15.61783574748665,8.68720176735288,29.097025987571833
30,na,23.886950410627787,46.885785484859724,11.31042045977331,14.23555885281097
31,na,22.716302065278736,124.03697982449135,21.78701096197615,42.94103929117201
32,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
33,na,17.750490386822918,46.35392144875306,22.245092504932078,28.161980033685005
34,na,10.987666962037489,13.95646024016922,26.435440188018443,28.34678521989751
35,na,16.07237081765406,16.39682078301052,33.99478804089291,52.363159541910804
36,na,19.642821800287273,24.91215828987501,17.48891717202778,25.581304269256464
37,na,27.947165451660965,47.95172822331526,20.756447355776665,25.413512178319383
38,na,23.638549436741247,41.0139612808158,13.201952142831761,24.595293492738964
39,na,15.696638919829768,18.850084879211202,12.793432759496284,22.69903632994855
40,na,24.394298576944767,31.783033670588217,9.869158874828534,10.296761898888365
41,na,10.759703754754343,25.493056961903562,16.55319682579167,19.392081863393653
42,na,8.839595228231412,16.093240349341176,17.028048715520825,38.778154471686676
43,na,16.264982896675747,32.38017870669387,20.202601959385465,24.17950661637343
44,na,28.779453576491154,29.084470578557855,33.42400508375627,34.28688596436296
45,na,15.46046080104147,124.03697982449135,12.034189332201619,13.273915139713752
46,na,21.090248925944486,23.774517693477147,21.626457210208088,35.61866526497809
47,na,13.272176344079313,26.62983199094807,16.249318559232655,26.086334390228753
48,na,6.8745960217184825,8.877365684263316,26.762622154566472,48.43320528285508
49,na,24.096585505849824,25.61185381219771,13.322345080029626,16.424386733843804
50,na,16.832348863981217,22.813784008670922,22.77262215526856,25.151814824555878
51,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
52,na,22.563282220127594,36.448468509927366,27.28804554002572,39.04692267954065
53,na,52.6966633043542,63.676493002254595,30.547698312690827,34.22919871451301
54,na,34.44960972422783,39.769201088476855,93.87648935473631,93.87648935473631
55,na,11.252093825876146,15.795123888818571,15.49890669518621,93.87648935473631
56,na,33.86432354441417,45.06586568038873,15.240246677325683,93.87648935473631
57,na,43.42901744424873,48.99900775854641,2.3259758884942143,8.455790388172687
58,na,6.6693367856927095,8.427422768262838,17.10004315791801,20.914888554721255
59,na,15.003353958853259,26.347208320636568,27.81669887252084,31.092761394428305
60,na,3.2752773678291636,124.03697982449135,14.454064972708624,38.44802931968598
61,na,14.162223439135376,52.212561935722995,25.27683486101585,25.99038061174308
62,na,124.03697982449135,124.03697982449135,27.053739887290593,29.123955733566152
63,na,27.871564500459172,29.9747485753606,21.382317696521838,93.87648935473631
64,na,36.031252054781405,39.87987539401939,93.87648935473631,93.87648935473631
65,na,0.8029967863249321,124.03697982449135,13.491073868794876,19.66455917491382
66,na,124.03697982449135,124.03697982449135,33.18858572148771,34.199215773361274
67,na,22.939578125928534,124.03697982449135,34.24627837577306,66.42163868441693
68,na,25.611323014812907,45.46773806947441,8.358049098250019,12.937762195621215
69,na,15.72971605424845,28.169828978964436,93.87648935473631,93.87648935473631
70,na,46.4492241603637,124.03697982449135,21.410222666492754,26.227599726459463
71,na,13.187809747860419,23.561489505839514,33.83470568589413,47.71856829517123
72,na,39.859559784766766,124.03697982449135,93.87648935473631,93.87648935473631
73,na,54.51749444265257,56.782268574743846,22.09694431693732,31.427755358558638
74,na,18.742132511279593,36.38557051928079,27.804573752804842,38.75284107130312
75,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
76,na,17.305960050966,19.261121922237837,18.419957867085582,28.025567985460892
77,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
78,na,24.37750576035149,46.90555132705863,93.87648935473631,93.87648935473631
79,na,0.694008376765064,21.027619488045996,1.1416514521374934,15.236419152965857
80,na,22.22164799331155,24.456942892857132,27.224941076079233,48.024285634437504
81,na,45.12169189433372,50.12998453224135,93.87648935473631,93.87648935473631
82,na,25.782967659146415,27.80956315287324,14.457446689192649,93.87648935473631
83,na,15.15905900622991,38.75855144604893,7.613982604157823,21.465262467506406
84,na,9.818328356169573,27.095365138431514,93.87648935473631,93.87648935473631
85,na,1.6496314930945986,13.521556334525945,14.789078686793005,25.385633248666647
86,na,12.79526692374554,15.77151987731029,18.396447916660513,20.149261570406864
87,na,7.466652842678181,11.79216238419901,18.06267703258145,93.87648935473631
88,na,42.905986602033614,57.848682436601564,10.896812397923563,14.629320600603384
89,na,34.115457805285736,42.878003452240605,23.024615017553284,37.09153662344911
90,na,10.430302994135713,21.177234652438717,27.701175431260364,56.361054405241376
91,na,21.874663775253296,33.98381333959813,26.911654168472552,29.721111164231207
92,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
93,na,7.130171874617261,14.45794403880451,10.619800574067842,10.680494369452909
94,na,23.79539872528703,31.27337842466039,20.22918728355636,25.31340339577982
95,na,24.55907017179179,30.379242737173964,18.323465745379565,23.512836020433287
96,na,6.6767782370074675,23.036437953092946,23.002924623051626,38.665873098810934
97,na,124.03697982449135,124.03697982449135,93.87648935473631,93.87648935473631
