node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3008295205143687,0,1.8439487525046019
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.04538988598404,0,2.7147043235644874
4,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
5,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
6,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
7,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
8,na,31.204030004517254,34.71267250193534,37.736355625025354,112.35946345292058
9,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
10,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
11,na,15.45259651247289,20.775626293219524,31.70672557836849,34.95204619385774
12,na,10.918803464611562,13.061431325599766,16.415324149863903,17.896087751874603
13,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
14,na,79.71881049913385,79.71881049913385,64.91086913269542,66.07512389851699
15,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
16,na,40.61346430831126,41.75672523014071,17.48537282691362,18.854920846188435
17,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
18,na,79.71881049913385,79.71881049913385,28.554669926736256,36.53730811865973
19,na,79.71881049913385,79.71881049913385,37.63271814600379,40.154619957043884
20,na,11.907317260915619,12.186867647360378,112.35946345292058,112.35946345292058
21,na,29.963175154382178,30.018393046295117,30.740805433723985,31.61292845847661
22,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
23,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
24,na,61.35563034941489,64.01119107021626,112.35946345292058,112.35946345292058
25,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
26,na,19.826408984653032,21.378788410951394,112.35946345292058,112.35946345292058
27,na,13.840186917018068,22.9514252922162,15.557371109902755,19.948598585806227
28,na,24.698132842962895,27.99763906305107,112.35946345292058,112.35946345292058
29,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
30,na,79.71881049913385,79.71881049913385,32.60306486606868,34.20497192271637
31,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
32,na,25.892315034211215,34.971126203608,91.51737037139988,100.4458845160654
33,na,30.927198012221634,32.103713299122475,30.51730606337901,34.43310159599987
34,na,79.71881049913385,79.71881049913385,12.296121424173622,12.972293681473158
35,na,31.10135436314975,36.36708576674803,30.892363671384857,31.416034989229473
36,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
37,na,79.71881049913385,79.71881049913385,51.46811247360635,53.11693221371346
38,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
39,na,30.01113785691945,38.70864825538495,23.203105964663607,31.63464954555212
40,na,21.435051620319243,27.458620407998815,26.71454806067461,112.35946345292058
41,na,45.64011772883207,52.54974841265266,58.20646666733135,61.131642880900664
42,na,44.10340669971833,45.70659651927487,32.79749745836942,39.24023719350235
43,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
44,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
45,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
46,na,44.140533825590644,45.50364260925332,61.49941792851569,64.72899288138986
47,na,51.76433849944127,55.80938098729286,39.448984820036344,39.66565040128186
48,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
49,na,26.593934940235215,26.987237253337995,112.35946345292058,112.35946345292058
50,na,79.71881049913385,79.71881049913385,112.35946345292058,112.35946345292058
51,na,79.71881049913385,79.71881049913385,47.666721338660516,50.70015915673978
