node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.073146321949595,0,6.786151791357874
2,na,0,99.67064483293184,0,108.33311832922821
3,na,-1,0,-1,0
4,na,27.307780178421257,31.520634047270487,28.494630781489338,108.33311832922821
5,na,99.67064483293184,99.67064483293184,24.019203759577874,28.026788187215733
6,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
7,e,99.67064483293184,99.67064483293184,13.310888025440889,29.036778935482374
8,na,99.67064483293184,99.67064483293184,26.630021082083484,50.57549585076933
9,na,35.12437744659127,48.78231874088154,27.99147865079835,42.8691793944023
10,na,35.69979772295562,46.132807151359444,108.33311832922821,108.33311832922821
11,na,21.77008778579691,28.246254407629984,17.717470174393682,108.33311832922821
12,e,99.67064483293184,99.67064483293184,31.198962918805986,108.33311832922821
13,na,22.32068644706252,50.663606995910854,15.984154033603154,20.05164610232138
14,e,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
15,na,29.624094034264882,76.96311407033618,20.666115978532172,21.391132797843028
16,na,41.228206707087985,48.95393134907269,19.895420225375457,108.33311832922821
17,e,99.67064483293184,99.67064483293184,59.17082125525896,60.35358941054105
18,na,8.000813138955102,8.94224595385576,2.3526811937365184,9.856251022949609
19,na,36.9877195858614,42.049293075033326,12.844620659885726,19.529054994170338
20,e,99.67064483293184,99.67064483293184,29.665734010641053,108.33311832922821
21,na,25.948435596051468,99.67064483293184,108.33311832922821,108.33311832922821
22,na,99.67064483293184,99.67064483293184,26.564972893473037,56.39860337878098
23,e,99.67064483293184,99.67064483293184,25.2557881797843,35.70916607746536
24,na,50.49646434742767,50.92476133111792,108.33311832922821,108.33311832922821
25,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
26,na,19.6847259034614,19.68660355646634,25.05121271084643,40.04937635051153
27,na,15.112385683957221,16.111615875703574,23.045436905283907,58.852580177329465
28,na,43.856279927652736,63.905711416746705,108.33311832922821,108.33311832922821
29,na,27.178398072138545,49.79108528476418,19.351637716877512,108.33311832922821
30,na,32.56587881863639,34.867286168907235,33.89442876477195,108.33311832922821
31,na,16.901404288305425,20.72961455877262,28.334192565939915,108.33311832922821
32,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
33,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
34,e,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
35,na,27.030139267951416,72.48616838387134,28.929154885773496,36.651210812504694
36,na,27.003762681275592,30.05255391245188,48.46683243255446,57.313391358214695
37,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
38,na,20.671996216248733,48.751903973101,108.33311832922821,108.33311832922821
39,na,24.374763532085137,99.67064483293184,30.97930875697196,35.48609912824434
40,na,22.004767642049842,99.67064483293184,24.742768356701397,25.334802869620717
41,na,36.14309615275928,43.741042318406755,27.81768100420975,44.308358590791066
42,na,99.67064483293184,99.67064483293184,16.054156384876254,22.643411935374974
43,na,39.81095861108942,58.59816075288601,46.89099859180054,65.86501668349632
44,na,39.71441717600731,99.67064483293184,108.33311832922821,108.33311832922821
45,na,99.67064483293184,99.67064483293184,25.337419341011444,32.23737592585238
46,na,99.67064483293184,99.67064483293184,33.32907797318911,38.14774557729787
47,e,99.67064483293184,99.67064483293184,10.484785184743417,20.348691321941356
48,na,28.941700686541814,35.25058308519019,26.94228976243325,29.90690119064243
49,e,99.67064483293184,99.67064483293184,31.21693705289626,34.08993963263753
50,na,40.27067014624421,41.689998492849156,33.9197818694336,48.01424188994548
51,e,99.67064483293184,99.67064483293184,20.23992201466123,108.33311832922821
52,na,99.67064483293184,99.67064483293184,3.7319189171656886,8.523824451772509
53,na,55.340332516379924,56.51595709912007,21.87588412156843,31.97171409877868
54,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
55,na,36.23071612829083,39.119732196239624,21.832319792273328,28.268762445924132
56,na,35.22405996027494,47.69960159977075,32.33091691157818,73.43071618266305
57,na,7.661937388421949,9.69259478659825,11.507894289902502,13.380518689345495
58,na,38.22506153828063,39.15796625352544,18.08276667452013,32.54401220806124
59,na,44.32941818765531,51.15503845160686,108.33311832922821,108.33311832922821
60,na,99.67064483293184,99.67064483293184,108.33311832922821,108.33311832922821
