node, assignment, time2inf_trt
0,na,0
1,na,169.63336141345965
2,na,0
3,na,169.63336141345965
4,na,28.86162030657906
5,na,29.022048714817252
6,na,44.02349829010581
7,na,60.15927362548846
8,na,60.48252008377877
9,na,49.59555854817871
10,na,21.927391413809328
11,na,8.320997906109982
12,na,42.3855203603806
13,na,10.245480837134977
14,na,13.702906880412213
15,na,47.12468166657341
16,na,30.48013715751992
17,na,36.94956116877078
18,na,23.275119771928566
19,na,47.69505348790521
20,na,61.36898506820429
21,na,20.72383898759038
22,na,1.3488523929988885
23,na,45.67186212336399
24,na,169.63336141345965
25,e,169.63336141345965
26,na,74.23959763560603
27,na,31.34355252483558
28,na,26.99868417824875
29,e,169.63336141345965
30,na,54.30538290906415
31,na,37.291400706116164
32,e,169.63336141345965
33,na,31.096627493649958
34,e,169.63336141345965
35,na,33.202442241308646
36,na,51.32978329437942
37,e,169.63336141345965
38,na,47.807072349563896
39,na,33.873772806118055
40,na,31.404243564596126
41,na,32.801592532917944
42,na,34.021565680315426
43,na,17.36073941214541
44,na,16.490466505446143
45,e,169.63336141345965
46,na,53.164124072662
47,na,39.15915279129663
48,na,31.158887733310703
49,na,30.213975633403457
50,na,68.31883260591914
51,na,18.965311998922466
52,na,35.769205971347844
53,e,169.63336141345965
54,na,20.140585981527927
55,na,28.633081766726356
56,e,68.12156759740331
57,e,68.74154813945039
58,na,36.578483657555026
59,na,6.011321916779458
60,na,47.06358161053413
61,na,35.742841802695374
62,e,36.61592493447386
63,na,57.68576907187715
64,na,36.68460341730449
65,na,28.334715084152666
66,na,59.33621462926387
67,e,169.63336141345965
68,na,13.814848513039866
69,na,169.63336141345965
70,na,18.258188978469075
71,na,38.35958499966016
72,na,54.68239280155507
73,na,32.05275643616564
74,na,38.938490053894036
75,na,35.88030706050133
76,na,36.04496475279378
77,e,52.72750674176616
78,na,30.78093579607782
79,na,4.530023936600389
80,na,41.40559017561132
81,na,29.06510415497158
82,na,104.65171818988304
83,na,169.63336141345965
84,na,169.63336141345965
85,na,23.783847542436956
86,na,58.77127466829797
87,na,169.63336141345965
88,na,19.175636752810124
89,e,169.63336141345965
90,na,48.17304471358056
91,na,23.152443310521697
92,na,42.28271158148533
93,na,43.39477915746879
94,e,169.63336141345965
95,e,64.12278109112081
96,na,22.154319877532757
97,na,32.33136560390612
98,na,11.298850799489845
99,na,29.555099785774413
100,e,169.63336141345965
101,na,55.7014840932019
102,na,13.381750884498002
103,na,47.44968201052473
104,e,169.63336141345965
105,na,24.812291041049274
106,na,39.48615528571363
107,na,35.38382645110873
108,na,36.18185988928602
109,na,14.326885907415969
110,na,34.55896508228761
111,e,169.63336141345965
112,e,169.63336141345965
113,e,169.63336141345965
114,na,29.825049718783685
115,e,28.43206849059164
116,na,30.867665904910748
117,na,42.55511735268874
118,na,7.059090397314088
119,na,15.538891176757515
120,e,169.63336141345965
121,na,48.45531889207767
122,na,169.63336141345965
123,na,30.739057011193943
124,na,45.90941874924995
125,e,169.63336141345965
126,na,40.16796520849286
127,na,49.46258335676465
128,na,37.28994569773734
129,na,38.52862281108344
130,na,71.98483896722921
131,na,28.181985127107843
132,na,27.76896770913987
133,na,32.39550111801728
134,na,169.63336141345965
135,na,29.097064424651574
136,na,38.00612373921745
137,na,169.63336141345965
138,na,37.63074073281311
139,e,51.83152467563006
140,e,169.63336141345965
141,na,16.896905986558917
142,na,169.63336141345965
143,na,31.852066247352372
144,na,61.070605995632455
145,na,22.80915344702709
146,na,40.11232509366072
147,na,21.89996529225597
148,na,48.81170111612148
149,na,34.3051751585717
150,na,16.68384578270499
151,na,13.670899949983303
152,na,18.888396211724718
153,na,59.0552946449899
154,e,169.63336141345965
155,na,40.56699183451581
156,na,53.205769383858204
157,na,45.56272422530815
158,e,169.63336141345965
159,e,62.375776619145604
160,e,39.20477263088974
161,na,60.27691525648222
162,na,58.56604493557226
163,na,18.00575315334791
164,e,19.309742500270982
165,e,169.63336141345965
166,e,169.63336141345965
167,na,48.46497661050682
168,na,14.922455270656359
169,e,169.63336141345965
170,na,46.01961388110624
171,e,74.89803881796392
172,na,25.512293671437693
173,na,0
174,na,22.12122535347776
175,na,39.981208201978994
176,na,169.63336141345965
177,na,39.916909959677184
178,na,57.52411476809178
179,na,40.698861565069926
180,na,169.63336141345965
181,e,56.58371505667401
182,e,61.37534786712893
183,e,70.28692607180055
184,na,0
185,na,51.09453177503594
186,na,44.56857566426764
187,na,29.0911678557096
188,e,169.63336141345965
189,na,10.408255501665552
190,e,169.63336141345965
191,e,169.63336141345965
192,na,51.22596158577048
193,na,3.7679721253136025
194,na,169.63336141345965
195,na,169.63336141345965
196,na,52.199623352807706
197,na,30.15739073648718
198,na,169.63336141345965
199,na,49.447063554980126
200,e,51.46806540318571
201,e,169.63336141345965
202,na,49.314842118065314
203,na,35.7318022568175
204,na,9.705117044902678
205,na,11.129283066005774
206,na,23.080848792798623
207,na,12.85467131599865
208,na,40.81668215602919
209,e,169.63336141345965
210,e,169.63336141345965
211,na,52.23809187925558
212,na,46.33948471971671
213,e,169.63336141345965
214,na,169.63336141345965
215,na,7.5032519117956955
216,na,0
217,e,64.55138469822282
218,na,3.8304648141966933
219,na,42.74902805202812
220,na,95.22449732131606
221,na,58.93996972202951
222,na,169.63336141345965
223,e,169.63336141345965
224,na,22.434319919200355
225,na,35.47255812268852
226,na,49.7485403926403
227,na,55.896305113630646
228,na,48.241320474264334
229,na,79.11619459760504
230,na,169.63336141345965
231,na,36.6392783664275
232,na,9.730398016621164
233,na,37.391797263701385
234,na,23.45268660639898
235,na,36.73488781180432
236,na,23.99983076428101
237,na,16.886778884064814
238,e,21.34130979111851
239,na,22.276612705452667
240,na,29.918109763380528
241,na,43.777256204519865
242,na,169.63336141345965
243,na,20.28873470754267
244,na,49.016052299728685
245,na,169.63336141345965
246,na,4.967403898231637
247,na,34.005985647903294
248,na,33.91844210299677
249,e,169.63336141345965
250,na,43.12869318753153
251,na,169.63336141345965
252,na,48.65572764413945
253,e,169.63336141345965
254,na,44.29034387955175
255,na,60.56259476138363
256,na,32.07686273403453
257,na,45.1324082554259
258,na,30.685725641600015
259,na,42.09344909575604
260,na,59.04191108501885
261,na,27.26090990250072
262,na,28.16909526761119
263,na,113.62589663728086
264,na,25.858618520685596
265,e,169.63336141345965
266,na,27.236978060437778
267,na,29.278059348659912
268,na,7.917507997094126
269,na,34.917917621496755
270,na,42.72910109098219
271,na,51.227942410403266
272,na,169.63336141345965
273,na,41.209089607977546
274,e,169.63336141345965
275,na,56.211855136695505
276,na,51.21736412123539
277,na,169.63336141345965
278,e,169.63336141345965
279,e,169.63336141345965
280,na,15.912491438212305
281,na,92.02093137260496
282,na,35.91069848126607
283,na,169.63336141345965
284,na,50.06463530852183
285,na,63.385898906605156
286,na,7.022085097288154
287,na,13.328790277921911
288,na,51.29424084684609
289,na,50.57464636364989
