node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.743530289177205,0,85.88855608001882
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
5,na,13.41481769324445,18.710551046121353,32.64832685242838,39.78617199557262
6,na,30.029468342877323,33.48920883537268,85.88855608001882,85.88855608001882
7,na,101.26412558091846,101.26412558091846,53.60423736992577,54.91650879352301
8,na,101.26412558091846,101.26412558091846,20.602839008133454,25.51755314240776
9,na,12.625302290188069,13.862328141825959,10.16681311614573,28.648876121434217
10,na,101.26412558091846,101.26412558091846,51.41414637876634,61.0417826151081
11,na,29.698005548462255,101.26412558091846,17.530998237708893,17.71566641803878
12,na,41.52103592068692,101.26412558091846,31.871508659294115,41.3688252699423
13,na,15.41574712073396,21.25288927457717,7.834881573843242,85.88855608001882
14,e,101.26412558091846,101.26412558091846,35.98278316530699,37.79314904459241
15,na,11.016763719154156,16.739353662780637,5.519650879847371,12.42174553025097
16,e,101.26412558091846,101.26412558091846,31.95096173230369,54.800828728479935
17,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
18,na,36.07107211056131,101.26412558091846,26.752003962300464,44.701112760738546
19,na,11.66450597849998,17.44547269152034,18.950186765474893,22.77505719065566
20,na,6.97495069313537,12.53445551145792,7.875545100333865,14.346328799557504
21,na,10.11414264978137,41.3424053473753,6.3963948005475055,13.68075604969499
22,na,101.26412558091846,101.26412558091846,22.334057027246185,37.47569157785419
23,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
24,na,23.657568333052083,52.10640234340445,7.779353467558046,11.748570785513706
25,na,17.317841116683773,26.266340595394183,85.88855608001882,85.88855608001882
26,na,23.615087776721573,29.542392619868064,16.262172667421446,25.61531451250161
27,na,11.961622694487573,11.98054394550054,19.47066162713081,35.870204725003966
28,na,42.70301748185267,50.83492291899852,35.788647373438025,85.88855608001882
29,na,35.09255527196395,39.83601532713663,19.868734781919283,85.88855608001882
30,na,34.658786507686955,39.26092437914521,30.37399812458459,49.56811397360498
31,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
32,na,48.047525268720975,58.528760611090604,85.88855608001882,85.88855608001882
33,e,101.26412558091846,101.26412558091846,6.160022644559167,35.88885672039947
34,na,19.994603517933065,26.774693263093038,10.14241225136812,20.693866148045995
35,na,9.991243959009962,22.862232798818926,18.189294852077715,41.92098078354263
36,na,101.26412558091846,101.26412558091846,19.080951257021947,32.66062765643687
37,na,101.26412558091846,101.26412558091846,13.446588561419723,85.88855608001882
38,na,101.26412558091846,101.26412558091846,10.87048225131568,16.252328723405853
39,e,101.26412558091846,101.26412558091846,11.698473503504534,27.926038355953807
40,na,15.245243672345325,28.19946688628365,22.152024631293827,26.73704550141511
41,na,7.797898410990579,15.424013907932679,27.30527914072214,27.884550648056326
42,na,21.089684421209505,101.26412558091846,23.929213649660216,51.82413168139212
43,na,26.021836922165985,27.276450851779504,18.242132979680612,26.167428430929288
44,na,9.999601975324573,101.26412558091846,18.673262146946232,24.267415927411335
45,na,31.828960446933724,36.403931370236805,13.750354180862601,85.88855608001882
46,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
47,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
48,e,101.26412558091846,101.26412558091846,21.851459127282755,22.695329889606537
49,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
50,na,25.175239985289757,53.38268956580835,31.583531293808957,35.84548360201919
51,na,13.001473656881183,23.202031672749772,27.396894869207138,28.92502413293094
52,e,101.26412558091846,101.26412558091846,15.886077211225281,85.88855608001882
53,e,101.26412558091846,101.26412558091846,24.76118907774185,28.265041967222004
54,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
55,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
56,e,101.26412558091846,101.26412558091846,12.489041667371298,22.113763074827556
57,na,17.10090797347963,19.086330715201548,5.091324358654023,34.042905479299
58,na,32.131470614297655,53.23375437137265,3.3935343338113344,33.99343707901946
59,e,101.26412558091846,101.26412558091846,19.00083399684296,21.0087121519799
60,na,15.573892658184588,17.982575723818226,25.864871859178525,29.531624030615443
61,na,16.182161029671654,25.444461774702923,7.150655581478125,27.016732364327204
62,na,42.256419349553205,59.193463677416744,85.88855608001882,85.88855608001882
63,na,17.124709801789706,101.26412558091846,15.352906190453245,85.88855608001882
64,na,18.889966377547754,23.30162273916086,23.192185650510897,23.873398599830416
65,e,101.26412558091846,101.26412558091846,19.859016959290763,44.79748005325822
66,na,16.64910125286377,35.75244471463129,30.87328959190587,39.32981971689358
67,na,101.26412558091846,101.26412558091846,23.129210980830422,39.270371679806914
68,na,19.2263370452758,25.30541520107425,31.745674837844152,32.273242626264356
69,e,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
70,na,23.346444068475172,41.35867989824988,23.600553605127008,42.87875508941963
71,na,101.26412558091846,101.26412558091846,28.307609998080718,42.543393440065834
72,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
73,na,24.647800757679935,25.445768665058466,25.18895379104589,31.23078422144045
74,na,12.467435013901262,14.26719900654766,19.82456383418083,20.999478675314695
75,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
76,na,6.188414673083166,12.065069484758421,16.009565192185658,85.88855608001882
77,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
78,na,10.754577624026394,51.4089200151339,3.8643190986725275,17.392246887917768
79,na,26.19204951200229,39.03326996924772,28.610734868197117,29.72809496760975
80,na,42.70800682623184,52.930802767882184,28.886254048634814,39.71277580251206
81,na,101.26412558091846,101.26412558091846,14.72720487612239,28.50962804050864
82,e,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
83,na,14.950827018766157,17.862892172822676,34.13224788948441,34.60474688688736
84,na,25.412124372952544,48.345811288384816,18.73843153187154,19.51308458676084
85,na,17.42885792645646,19.147812999395967,32.34602823288189,42.00201862940151
86,na,43.87125048685291,57.28086199115669,13.05618933682276,34.42637495487523
87,na,16.39802926807013,19.129490269610432,15.840212454200481,41.930831939091334
88,e,101.26412558091846,101.26412558091846,36.48421970302912,48.91119136731134
89,na,18.422846317415743,28.142438914396386,16.946286539314283,28.677142631731897
90,na,9.493927770961877,11.580476461289164,13.282157049749669,33.415263773545135
91,na,101.26412558091846,101.26412558091846,22.3008026997036,28.813514489021962
92,na,15.027513898944594,42.22497206036094,10.68934239633369,16.835445637123403
93,e,101.26412558091846,101.26412558091846,41.419797172498704,59.11975085393049
94,na,23.20551659996768,34.43518185890037,85.88855608001882,85.88855608001882
95,na,101.26412558091846,101.26412558091846,20.412574288517273,85.88855608001882
96,na,34.28393746114124,46.41610604458813,85.88855608001882,85.88855608001882
97,na,12.021259237868808,18.083558070395434,5.254098398852268,13.10213511213157
98,na,12.291466672512067,101.26412558091846,19.268970132188805,35.299296427964244
99,na,33.983266704487555,36.64730038154787,20.418120743919847,21.88299611923473
100,na,15.040364799538198,38.309972825702395,23.54216244993082,25.949839984448346
101,e,101.26412558091846,101.26412558091846,10.909656208852551,11.600651964530291
102,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
103,na,13.612188897586242,14.342292130043974,12.150344231968965,17.195589440019855
104,na,19.316681135995836,25.927888246172383,44.06523404057724,47.089538779211615
105,na,10.95401931045197,21.795510240278283,30.111688447159697,59.35060212508929
106,na,9.62920887124481,14.888424590642312,15.884625997343315,16.58407584605063
107,na,101.26412558091846,101.26412558091846,17.115849743801952,20.40439418967501
108,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
109,na,101.26412558091846,101.26412558091846,21.309899691068203,85.88855608001882
110,na,14.352319065323883,101.26412558091846,34.97865659138485,35.73161436780194
111,na,101.26412558091846,101.26412558091846,24.894296886395665,32.10532446905782
112,na,9.507337987326249,15.47594764201536,31.019301933713113,38.13269840192744
113,na,20.958025575875887,49.51418280188422,22.519358104079696,25.247251609267217
114,na,26.141403035314436,38.50765544055595,18.159174091633776,24.102826253721435
115,na,13.200305663851347,101.26412558091846,5.880473183261035,22.945328973881406
116,e,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
117,na,101.26412558091846,101.26412558091846,17.39505496918961,85.88855608001882
118,na,26.919457818013527,44.40956081811904,28.877538557718758,49.34601787231079
119,na,26.35539981589349,38.50597585265478,12.108423723482066,19.040248127920986
120,na,101.26412558091846,101.26412558091846,32.332986159237684,56.07637042378641
121,e,101.26412558091846,101.26412558091846,17.297955595745584,27.16604289613046
122,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
123,na,28.53375418490485,101.26412558091846,6.972531401954812,16.792804378634894
124,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
125,na,7.006067631590255,101.26412558091846,8.943587547198277,17.771438357428657
126,na,19.512718547808277,44.802182550489974,12.078756220289753,35.15600481944389
127,na,101.26412558091846,101.26412558091846,17.42692991406557,18.610958680312592
128,na,25.03245809913427,37.400610109591895,25.254390003048403,40.77053955983536
129,na,33.77817297194318,34.88931182701761,13.969240949552141,18.822261668470787
130,e,101.26412558091846,101.26412558091846,26.755909305798184,41.44104667630438
131,na,101.26412558091846,101.26412558091846,18.415412453024253,85.88855608001882
132,na,31.539302550561928,49.70781142795383,25.551537387144023,35.929007697935596
133,na,21.147122424985827,101.26412558091846,25.154493747426425,30.98466421929037
134,na,23.61967490149308,30.60362476119556,85.88855608001882,85.88855608001882
135,na,22.676928529846546,27.34671648786825,18.76412375402222,44.27295680459798
136,na,50.028519564328114,53.089201207974746,12.361375247291308,39.173947863081196
137,na,43.76311768250396,94.74590056609563,85.88855608001882,85.88855608001882
138,e,101.26412558091846,101.26412558091846,34.52698923754109,43.023310105496684
139,na,8.686388352076168,10.277370811446517,13.087265291084236,27.250539776991804
140,na,25.627633312136414,25.987007043056405,13.665297844485767,85.88855608001882
141,na,18.490198389313147,24.91314088404724,16.944475456064538,17.256611453910203
142,na,101.26412558091846,101.26412558091846,24.392403278904283,85.88855608001882
143,na,23.550178300749515,25.10691826641997,31.035651403215848,85.88855608001882
144,e,101.26412558091846,101.26412558091846,21.31391690687381,26.755487768535538
145,na,9.165346409419563,17.69929254951134,21.115678696043258,25.493964606984907
146,e,101.26412558091846,101.26412558091846,18.93088850694361,23.469892634607447
147,na,18.458680671119428,41.642228743145516,5.128184679393342,28.281582706841867
148,na,101.26412558091846,101.26412558091846,14.258841529662986,26.55413944893774
149,na,21.90784324156357,22.95641314960867,16.150242071689476,24.622238201667653
150,na,20.223953550580447,21.639568102454678,22.757273788388677,22.86815594472404
151,na,101.26412558091846,101.26412558091846,25.297395305149276,27.233745773516233
152,na,21.84719199017028,29.949763537885897,6.626006830177116,15.60033703784367
153,na,30.595745247899128,33.591275124681026,85.88855608001882,85.88855608001882
154,na,101.26412558091846,101.26412558091846,41.45391431083191,54.78859504183947
155,na,30.61503739872651,33.08444810479514,16.766426577591535,33.06637466312434
156,na,101.26412558091846,101.26412558091846,85.88855608001882,85.88855608001882
157,na,101.26412558091846,101.26412558091846,25.567657036912316,38.796914524225286
158,na,101.26412558091846,101.26412558091846,9.215548920583268,16.921702073125136
159,na,30.11655274333087,35.699099689387914,14.484519251555417,18.08079233406185
160,na,12.911847042253601,21.06127667826708,6.78398986557239,6.924744355253067
161,na,16.98505329650362,43.71541282437712,85.88855608001882,85.88855608001882
162,na,17.350181802940856,22.20680226489245,23.313036861406523,24.89411922833876
163,na,17.165131531586145,49.38011575542651,9.618235492219833,13.914740758783408
164,na,20.917152255471645,50.60265328268791,27.781975145038288,40.336232273346425
165,na,60.295105636236315,60.48648771518573,21.314839557914322,37.916468709299835
166,na,25.083135151846612,31.860280939840987,16.556670650432135,23.996228368201347
167,na,19.750232663407825,44.48492350736239,14.729991259766654,18.555706999203515
168,na,101.26412558091846,101.26412558091846,19.295661323850176,31.258317078108277
169,e,101.26412558091846,101.26412558091846,16.506929203342104,17.143433267999423
170,na,101.26412558091846,101.26412558091846,21.844983984975325,30.143577764183448
171,na,20.019643914387377,44.51636801653975,10.667619375308327,22.187912946532236
172,na,32.455278575445384,58.838445634450096,17.40492191004377,26.028861979235455
173,na,14.686617923708175,25.174872801455244,35.1877346127078,47.35021355111833
174,na,8.956635776695583,101.26412558091846,23.210435910741523,85.88855608001882
175,na,17.18426644624566,101.26412558091846,6.865376470582275,24.76190260176682
176,na,29.169740533983337,101.26412558091846,20.52414825470042,32.57739225029869
177,na,5.256882148481533,19.81938532660805,7.703927840835693,10.507551421647289
178,na,42.33317206741754,61.014047016761744,12.676165480634648,13.89597348512168
