node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,98.87100913665999,0,15.248149794918408
1,na,-1,0,-1,0
2,na,0,5.974066948033193,0,1.5701365137550425
3,na,-1,0,-1,0
4,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
5,na,36.02199432553017,98.87100913665999,113.25482805208573,113.25482805208573
6,na,19.342515393127783,25.963677738446762,10.702706815737908,13.71104718455758
7,na,22.635847939724176,29.93003565114782,113.25482805208573,113.25482805208573
8,na,14.1830927559479,15.098285810724724,8.994649557499338,18.739215867895687
9,na,30.687442468650666,34.78363243878319,29.65838440053539,40.503646137207255
10,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
11,na,25.25084104008196,33.72498937386604,34.05772892524957,113.25482805208573
12,na,28.776503607547127,32.82028929821283,113.25482805208573,113.25482805208573
13,na,17.096108055941244,26.115329251609595,22.766012396070504,29.521566151895318
14,na,29.605877168832066,30.13667861233275,13.570272543251068,16.376725238709255
15,na,98.87100913665999,98.87100913665999,31.65345266276903,51.32690569641788
16,na,47.0097853207169,47.88775636756427,113.25482805208573,113.25482805208573
17,na,30.138616451758594,48.52073188409928,24.658463760501654,42.83462098030719
18,na,26.833892491224724,98.87100913665999,24.244305710019944,47.540806097928936
19,na,49.78242456761721,50.26080369422183,20.958456721511947,35.50123093984254
20,na,20.63041732293714,22.784489416886196,15.896421475288815,15.906898618286101
21,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
22,na,13.30448922164634,13.874605909884421,43.431842171289816,50.91450888489795
23,na,23.250277122679464,39.505981810919174,29.384002965334407,31.272185121706563
24,na,98.87100913665999,98.87100913665999,14.086093963064268,17.37546588696081
25,na,98.87100913665999,98.87100913665999,40.326181657183646,52.837513359268975
26,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
27,na,29.8599259233431,39.49799865918533,50.21105599430824,51.21038254004665
28,na,23.561659278984553,29.189945810250446,113.25482805208573,113.25482805208573
29,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
30,na,27.671454781120694,42.825088563022774,11.712126355830273,33.80011133961093
31,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
32,na,17.352286942959196,17.71703505795136,31.175295217117842,38.033150248253854
33,na,20.62573190015626,30.964284869209205,113.25482805208573,113.25482805208573
34,na,27.942823485873383,33.705836176525786,19.236611540355995,33.50709556404663
35,na,13.031523398980086,17.152734050973976,19.45222215655721,28.07420505145697
36,na,10.645118569237033,14.942099114597019,40.72989750527417,42.529343913983624
37,na,26.259425579180263,55.3223993219407,15.203786101933156,48.48261773367358
38,na,22.03385908843485,28.5079031917937,33.735234802257445,113.25482805208573
39,na,30.074880104124972,98.87100913665999,19.790191005976048,30.767146605470636
40,na,27.63527976313174,35.33896541252731,5.689868359447376,7.339621539736135
41,na,7.937811256179422,11.953659168015939,113.25482805208573,113.25482805208573
42,na,30.16944681415322,38.22474851932873,18.39498034162719,30.049330938324367
43,na,35.32826823431756,38.61385482142614,30.550477763067917,32.809184801416464
44,na,7.179018074790416,14.63799804079692,113.25482805208573,113.25482805208573
45,na,20.136502391933753,25.560233002462038,17.80393248173041,23.01972930046705
46,na,19.189943059436448,30.42238363302593,113.25482805208573,113.25482805208573
47,na,26.83509027257372,31.546361057565974,30.82337565192631,69.35377360781968
48,na,38.950446344018665,47.319490923134516,20.344313197549372,23.590695595076134
49,na,28.97150168105151,34.33161833569325,36.00450711748335,36.86124856815222
50,na,36.18704083391339,55.92219889905765,21.026810809047777,33.32352080628016
51,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
52,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
53,na,22.241743642436237,30.17399714391965,51.54774274749013,65.91248192086627
54,na,55.60279662762451,78.6967819882776,31.6305511807395,113.25482805208573
55,na,25.6331832621767,41.34543007053154,45.94831182116299,50.571147307951804
56,na,19.68152192584803,43.01470481188735,30.64015315273676,39.55844453678457
57,na,27.074464002803055,29.125163993128105,24.19118989265496,29.854049333061536
58,na,10.049763123043412,33.565370124531626,35.71359506245047,41.528008925555795
59,na,24.14279643347628,60.254400849124316,113.25482805208573,113.25482805208573
60,na,36.44951667240651,40.95502033856801,29.266962050622855,31.76671832020198
61,na,30.82730436330781,40.593461566752765,38.18209309850152,113.25482805208573
62,na,7.908883413903665,11.728540354091557,28.66919125341968,47.83198832459799
63,na,20.31615682127398,22.507181299332515,113.25482805208573,113.25482805208573
64,na,23.67295858147703,36.97454833978549,37.91640408098088,40.66543506556169
65,na,26.941371694007596,29.3114655649302,14.953732932509437,20.632224297843436
66,na,35.08993863353252,36.650897432316164,39.366808201379875,39.51169864008603
67,na,98.87100913665999,98.87100913665999,24.067574039430717,113.25482805208573
68,na,27.30858394676408,28.20870883534959,33.508310198128164,35.88162847463975
69,na,31.8957304172832,37.293346443776144,16.69723402836729,29.672369122802554
70,na,98.87100913665999,98.87100913665999,52.59906217674322,54.379404981970474
71,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
72,na,27.512494708286475,33.70248863286379,29.106440519869995,30.122938842549036
73,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
74,na,98.87100913665999,98.87100913665999,21.42958761131991,38.93741311593105
75,na,23.111613669778855,53.31495084910527,33.03601627326541,49.22958889728206
76,na,31.76711251692143,98.87100913665999,22.70701811588043,26.39662092354278
77,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
78,na,26.1606051292235,33.279104686355325,30.35016369031987,113.25482805208573
79,na,28.09422096760523,32.64570369999342,41.37929378018687,54.11521634677812
80,na,21.629941079597288,29.473569783826733,9.807533322104375,14.261870755960034
81,na,14.202850323698005,98.87100913665999,32.77385424399686,39.789809185597576
82,na,15.816487601335686,35.25729462125146,25.231881729379683,32.61441477585538
83,na,6.111684415401578,11.98889395449503,20.341256405810473,21.076949339856146
84,na,31.142549079628484,42.49391958161729,53.16311938196054,113.25482805208573
85,na,12.89097394656597,98.87100913665999,21.689853713475696,23.13831633978742
86,na,33.22343656749319,98.87100913665999,113.25482805208573,113.25482805208573
87,na,5.290637438077526,26.97160324962207,1.418003018548336,113.25482805208573
88,na,21.362017621320334,41.43992426020468,30.404384312913315,45.04088064125685
89,na,27.05451902756316,36.11178781631754,54.33355344179583,73.5601618168446
90,na,18.84573138217668,20.372009651370025,113.25482805208573,113.25482805208573
91,na,14.302628400959653,21.80803216870019,22.27944217721289,28.75409778432711
92,na,0,0.15991501932988228,0,9.97748695855324
93,na,98.87100913665999,98.87100913665999,31.853271036379148,113.25482805208573
94,na,23.06852143805481,45.29074709690919,26.906572234565186,33.99247383279272
95,na,98.87100913665999,98.87100913665999,16.564529643790575,79.31162792875094
96,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
97,na,98.87100913665999,98.87100913665999,36.20030766686754,48.34110760294394
98,na,4.5713942781501355,5.347001320969238,16.30217345745208,41.88832571974616
99,na,5.681906183079351,11.932006010604463,24.971701872391428,25.716043296314833
100,na,9.048666996291535,16.645924605625616,38.07129608932212,42.806025564542864
101,na,23.36994518568117,29.382390800669107,25.823631269230056,34.33366816302775
102,na,98.87100913665999,98.87100913665999,33.47082893729894,36.035327371810546
103,na,15.476309806887302,98.87100913665999,38.36366653323239,63.1495403767148
104,na,28.45979179139989,29.962187922143375,21.40749334854874,23.882291975952874
105,na,30.393148728750106,58.72110911887147,23.384042531122564,25.084007034372835
106,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
107,na,36.73965131429073,55.146383785818436,30.16366842881152,31.828555735855804
108,na,32.78487388051855,44.631104323686344,9.966756968325155,17.220382903064653
109,na,12.053187093185427,20.928501159332896,47.505906846773485,113.25482805208573
110,na,47.34371382766503,98.87100913665999,36.615621305417896,40.22043829486506
111,na,32.8154968151398,33.71166013418177,15.981085913481818,113.25482805208573
112,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
113,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
114,na,25.72418467885902,35.53858019805929,18.628000524864582,113.25482805208573
115,na,33.62790196149282,41.6547459501833,12.990495567698607,28.107517371089823
116,na,34.27481593625137,62.8716217090639,20.158381808175893,28.854141112871893
117,na,26.63463922705802,34.62591489386346,26.616044940292937,113.25482805208573
118,na,30.11462729453798,98.87100913665999,19.436610925900883,24.438492549360717
119,na,98.87100913665999,98.87100913665999,113.25482805208573,113.25482805208573
120,na,31.04353922670842,80.59333750287234,12.28683522005009,113.25482805208573
