node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,138.88959403389114,138.88959403389114,18.913138977332324,25.31968532614676
5,na,138.88959403389114,138.88959403389114,43.95374317261222,47.05612169000026
6,na,53.89262400606143,138.88959403389114,42.69732785070202,43.192396360762196
7,e,77.75982235325986,79.8228987941275,38.200787016878515,40.00375976328929
8,e,138.88959403389114,138.88959403389114,23.219953503252007,32.69094265834096
9,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
10,e,138.88959403389114,138.88959403389114,75.49336682673926,76.15093324081136
11,e,19.4231906427465,20.622184125533952,21.907895175234703,23.240138982431883
12,na,102.4074868500597,108.06772432464865,17.084848644551833,18.990381512416363
13,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
14,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
15,e,138.88959403389114,138.88959403389114,24.275811463869417,30.58638664090101
16,na,138.88959403389114,138.88959403389114,15.205228588152874,21.6676591285028
17,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
18,e,138.88959403389114,138.88959403389114,27.124738061197373,27.57504647137009
19,na,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
20,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
21,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
22,na,138.88959403389114,138.88959403389114,38.425516389442876,47.16754745901467
23,e,38.50930896954901,39.90010121428707,19.962546450617133,87.54608470446557
24,na,10.713673049201669,14.574542287339014,24.265411928351373,27.69437987907125
25,e,138.88959403389114,138.88959403389114,18.876948887887927,27.10385778608934
26,e,138.88959403389114,138.88959403389114,22.639212357663222,28.12933853595954
27,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
28,e,60.13703267876774,62.28857210690104,30.202549155988212,87.54608470446557
29,e,138.88959403389114,138.88959403389114,41.78574511500598,45.556941535108756
30,e,138.88959403389114,138.88959403389114,87.54608470446557,87.54608470446557
31,e,138.88959403389114,138.88959403389114,16.458073011217614,18.235718034089164
32,e,96.54871280035474,99.2344898067904,16.08394674885991,22.816880181955135
33,e,138.88959403389114,138.88959403389114,30.47779025225499,87.54608470446557
34,e,138.88959403389114,138.88959403389114,30.384621369017722,35.87520371638357
35,na,138.88959403389114,138.88959403389114,61.3593639929875,61.67761022705953
