node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,123.94587954415098,163.93457923462674
2,na,123.94587954415098,163.93457923462674
3,na,123.94587954415098,163.93457923462674
4,na,32.90791027215552,25.123298461991702
5,na,32.31029533503576,60.11150419967089
6,na,44.562482069735,33.97686143403163
7,na,123.94587954415098,163.93457923462674
8,na,33.220346822495166,163.93457923462674
9,na,45.373009513570715,30.059011156067104
10,na,49.191448338337516,163.93457923462674
11,na,39.07071831320566,18.92728304546296
12,na,123.94587954415098,30.659026120791196
13,na,37.678496606373315,28.279256708109457
14,na,123.94587954415098,163.93457923462674
15,na,46.462347725722566,95.64511434545719
16,na,36.669340546487476,51.71576166500909
17,na,20.053408337924086,55.53104307341578
18,na,123.94587954415098,62.91201046938223
19,na,81.40424298012803,41.79211223483745
20,na,36.213663788768834,42.32905875108629
21,na,123.94587954415098,64.51394153506615
22,na,123.94587954415098,45.39983513911631
23,na,123.94587954415098,163.93457923462674
24,na,47.20243866805254,29.09200243944512
25,na,11.094927250826133,163.93457923462674
26,na,123.94587954415098,28.217945218563035
27,na,21.053938933265226,59.12071840940169
28,na,123.94587954415098,163.93457923462674
29,na,123.94587954415098,163.93457923462674
30,na,18.5023418666,34.0361002396356
31,na,123.94587954415098,29.957918781581878
32,na,38.83546290793688,32.67520859355054
33,na,123.94587954415098,163.93457923462674
34,na,123.94587954415098,66.9558871955664
35,na,40.65576998898895,32.84359305997218
36,na,45.45933058983638,49.17255624010333
37,na,123.94587954415098,163.93457923462674
38,na,35.06774299344614,19.878305782535943
39,na,49.40311255825177,40.02047426812682
40,na,123.94587954415098,64.24636406513818
41,na,123.94587954415098,163.93457923462674
42,na,24.73466831228102,19.336385172503277
43,na,123.94587954415098,47.74794508836047
44,na,61.34597661015379,163.93457923462674
45,na,123.94587954415098,37.42834093695402
46,na,36.28545083256517,38.38536773445797
47,na,43.971394035593605,86.96801228037087
48,na,79.02498576761808,9.159272121851354
49,na,123.94587954415098,163.93457923462674
50,na,39.892551515963625,42.546491074148676
51,na,53.513331130263204,39.46747936591155
52,na,123.94587954415098,163.93457923462674
53,na,123.94587954415098,163.93457923462674
54,na,123.94587954415098,163.93457923462674
55,na,52.34221193482143,43.80983282287547
56,na,123.94587954415098,163.93457923462674
57,na,33.448509668957236,163.93457923462674
58,na,46.64018135848974,163.93457923462674
59,na,11.238818296277538,33.02638395834886
60,na,123.94587954415098,33.07772203673577
61,na,123.94587954415098,163.93457923462674
62,na,41.21761350583037,163.93457923462674
63,na,29.54006284252494,28.611180502042647
64,na,49.732258915256395,163.93457923462674
65,na,19.980490010698837,29.924766153657
66,na,34.67139656637814,163.93457923462674
67,na,30.091196368724738,29.391200513151315
68,na,123.94587954415098,163.93457923462674
69,na,64.97291440803832,19.023635617289802
70,na,38.087863756445444,26.995126739212225
71,na,123.94587954415098,163.93457923462674
72,na,123.94587954415098,163.93457923462674
73,na,71.52618347750959,27.25692596916511
74,na,123.94587954415098,163.93457923462674
75,na,71.66987665161795,55.296749281854105
76,na,123.94587954415098,76.34439455355147
77,na,27.804684867818658,33.801124890930105
78,na,28.925309086579492,163.93457923462674
79,na,45.980256451540775,163.93457923462674
80,na,2.9051521092182857,3.6347147955575476
81,na,123.94587954415098,163.93457923462674
82,na,123.94587954415098,163.93457923462674
83,na,87.08399060448643,28.826620687794456
84,na,24.304276712831662,163.93457923462674
85,na,123.94587954415098,163.93457923462674
86,na,123.94587954415098,163.93457923462674
87,na,35.53939314223473,40.219144493010035
88,na,123.94587954415098,163.93457923462674
