node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,180.21898605242748,30.129487926958735,500,5.950055060323886
3,na,-1,0,-1,0
4,e,2.9375175983443236,180.21898605242748,78.04853899973759,500
5,na,35.02058065405729,180.21898605242748,61.53506952350997,92.10911198285385
6,na,80.42578852363447,180.21898605242748,500,500
7,na,22.820313877758654,180.21898605242748,500,500
8,na,34.41573893669926,180.21898605242748,8.45420250949709,500
9,na,180.21898605242748,180.21898605242748,86.440229439613,500
10,na,180.21898605242748,180.21898605242748,500,500
11,na,180.21898605242748,180.21898605242748,500,500
12,na,180.21898605242748,180.21898605242748,500,500
13,na,180.21898605242748,180.21898605242748,181.21984171454545,500
14,na,180.21898605242748,180.21898605242748,500,500
15,na,30.04478749328377,180.21898605242748,30.015016361659963,500
16,na,64.6695775031948,180.21898605242748,147.8883276412411,500
17,na,6.9267336199163045,180.21898605242748,500,500
18,na,17.264034174782058,180.21898605242748,177.23935114806753,500
19,na,180.21898605242748,180.21898605242748,175.975804651474,500
20,e,39.379047903576705,180.21898605242748,500,500
21,na,180.21898605242748,180.21898605242748,50.885598555805,500
22,na,58.75961828715755,180.21898605242748,77.27838088213986,500
23,na,180.21898605242748,180.21898605242748,177.66173478281544,500
24,na,180.21898605242748,180.21898605242748,161.0066460657376,176.8265628646032
25,na,30.64823312804185,180.21898605242748,21.37651593919753,500
26,na,180.21898605242748,180.21898605242748,154.07003069920992,216.75498000961028
27,na,11.082268925807822,180.21898605242748,82.03541582403264,500
28,na,17.558884407025,180.21898605242748,204.33514392283726,500
29,na,180.21898605242748,180.21898605242748,355.54510886449054,500
30,na,180.21898605242748,180.21898605242748,203.49593647784607,500
31,na,23.765814530871243,180.21898605242748,141.2119698300132,500
32,na,38.76351818742753,180.21898605242748,179.82371704643109,500
33,na,180.21898605242748,180.21898605242748,101.14633178081316,500
34,na,65.90520586521986,180.21898605242748,30.52313718403984,500
35,na,180.21898605242748,180.21898605242748,500,500
36,na,180.21898605242748,180.21898605242748,192.72100709046677,500
37,na,180.21898605242748,180.21898605242748,159.96212491315848,500
38,na,12.318480747515931,180.21898605242748,36.76389992631911,500
39,na,67.42220912082423,180.21898605242748,106.45088782809583,500
40,na,180.21898605242748,180.21898605242748,500,500
41,na,17.37492619026338,180.21898605242748,153.99325689867007,500
42,na,180.21898605242748,180.21898605242748,50.83267748242734,500
43,na,0,180.21898605242748,0,500
44,na,14.615516670679488,180.21898605242748,32.26736745322788,500
45,na,17.663527747475904,180.21898605242748,38.696050682333535,500
46,e,12.95871504337079,26.10972159521933,82.1255092972769,500
47,na,48.60115532364101,180.21898605242748,32.29039900127167,500
48,na,180.21898605242748,180.21898605242748,128.5907546163577,500
49,na,180.21898605242748,180.21898605242748,35.466567256621325,239.29468420868204
50,na,180.21898605242748,180.21898605242748,500,500
