node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,214.97330770315673,118.96917476330711
2,na,214.97330770315673,118.96917476330711
3,na,0,0
4,na,214.97330770315673,40.15024592313271
5,na,214.97330770315673,45.12453101689782
6,na,103.40102417070783,46.8993263712369
7,na,78.67470200315681,42.884966206994754
8,na,81.79136067003901,118.96917476330711
9,na,39.14036737941944,35.818542564089505
10,na,214.97330770315673,45.25842085157339
11,e,214.97330770315673,9.098376295898913
12,na,47.718077614242766,52.57611943341247
13,na,95.95238857085823,48.73281152536374
14,e,214.97330770315673,58.16166565937761
15,na,214.97330770315673,49.97990563555067
16,na,214.97330770315673,56.53064702409065
17,na,78.13121092157635,47.12057885199364
18,na,55.28840433202733,49.44375328660303
19,na,85.39364141702049,73.33131887714117
20,na,53.11616858976143,48.77005088330709
21,e,136.52890144874772,78.87400451023866
22,na,62.17620931513098,118.96917476330711
23,na,72.17929893685455,50.00350612753661
24,na,87.25853597643248,63.5214970164878
25,na,74.66245401252542,34.47180620473047
26,na,214.97330770315673,61.54061100244101
27,na,214.97330770315673,72.02341221387067
28,e,102.51672719011403,20.95466146341153
29,na,214.97330770315673,26.47161465566598
30,na,128.40165114324432,32.302117657320004
31,na,72.66640025481102,48.28064313955678
32,na,50.26162822116734,44.50217516674513
33,na,89.1369247347354,22.77304004036923
34,na,214.97330770315673,71.99357215307096
35,na,47.07745416485195,21.144351068609993
36,na,214.97330770315673,33.12645637307674
37,e,214.97330770315673,55.61261635952817
38,na,109.53266668068083,28.628655228266396
39,na,214.97330770315673,56.20211773771397
40,na,51.22327373983946,42.94282807099861
41,na,41.472567287559535,49.02801810625292
42,na,214.97330770315673,86.59866341828787
43,na,61.28983010317625,49.29833091993224
44,na,66.88551551617203,50.075895518658605
45,na,214.97330770315673,40.64335075596276
46,na,71.561149704608,49.147860548881795
47,na,113.10696710104858,15.524358055296833
48,na,70.85117358872444,38.00734391745732
49,e,214.97330770315673,68.74360531167855
50,na,106.00052109365464,73.70316779612996
51,na,76.2851432382956,118.96917476330711
52,e,214.97330770315673,118.96917476330711
53,na,50.177977482726384,40.72110931722137
54,na,88.36909488258924,52.04585828318381
55,na,65.43595485161215,53.68998116471169
56,na,214.97330770315673,46.520214987693244
57,na,34.189555585444154,26.141661331446453
58,na,76.03097639749933,118.96917476330711
59,na,80.05901528079433,33.05251848414372
60,e,81.66453899595699,42.14580022680666
61,na,125.27406330050667,87.83673833706139
62,e,57.51485393577178,35.505683849781406
63,na,74.51390524818345,31.347418129374123
64,e,47.08902826414158,41.85726203849351
65,na,174.73680430787059,44.35747373440496
66,na,214.97330770315673,48.02173950144023
67,e,75.01636782608702,38.56231178893024
68,na,56.25586205458591,54.538677517420254
