node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,507.2712339907717,0.8909077850322072,261.59804508903306,6.2471836121442115
4,na,507.2712339907717,507.2712339907717,261.59804508903306,261.59804508903306
5,na,507.2712339907717,507.2712339907717,261.59804508903306,261.59804508903306
6,na,7.935982250933271,507.2712339907717,68.98724456365608,261.59804508903306
7,na,0,29.379206743966407,0,261.59804508903306
8,na,114.71740481732327,507.2712339907717,261.59804508903306,261.59804508903306
9,na,85.26441906396187,507.2712339907717,82.35754688079051,113.8504541878754
10,na,337.65825272739687,507.2712339907717,28.720414102587437,261.59804508903306
11,na,131.06726238272387,507.2712339907717,261.59804508903306,261.59804508903306
12,na,40.915352923288154,507.2712339907717,130.52707437584866,261.59804508903306
13,na,134.5987208065458,507.2712339907717,68.28286824203292,261.59804508903306
14,na,11.183174678508388,507.2712339907717,16.123168724394496,261.59804508903306
15,na,35.20491272672504,507.2712339907717,25.76201591244026,261.59804508903306
16,na,48.59524904002345,507.2712339907717,261.59804508903306,261.59804508903306
17,na,73.05315038237956,507.2712339907717,261.59804508903306,261.59804508903306
18,na,243.86807840837537,507.2712339907717,27.385965681533968,261.59804508903306
19,na,18.054387112025655,507.2712339907717,10.406457776147073,114.33065071115477
20,na,40.57686263480128,507.2712339907717,20.765957198520763,261.59804508903306
21,na,35.53227293090252,51.225476669623305,62.67062711098094,261.59804508903306
22,na,36.21258904964776,63.70396582894396,261.59804508903306,261.59804508903306
23,na,71.41336012504145,507.2712339907717,135.65591477175644,261.59804508903306
24,na,507.2712339907717,507.2712339907717,261.59804508903306,261.59804508903306
25,na,21.704295429240172,36.32056268572406,261.59804508903306,261.59804508903306
26,na,38.34892161620326,507.2712339907717,261.59804508903306,261.59804508903306
27,na,85.86804999035591,507.2712339907717,6.47220051324806,261.59804508903306
28,na,507.2712339907717,507.2712339907717,261.59804508903306,261.59804508903306
29,na,305.2158778477873,326.5201005816463,72.50654320709928,261.59804508903306
30,na,507.2712339907717,507.2712339907717,58.537215564267356,261.59804508903306
31,na,21.628066473718203,507.2712339907717,10.757932852165968,261.59804508903306
32,na,21.104673477257187,507.2712339907717,26.417584228826517,261.59804508903306
33,na,507.2712339907717,507.2712339907717,25.95911593656994,79.52909274422764
34,na,285.09183604450936,333.5009001441011,35.253797745179305,261.59804508903306
35,na,36.15782772520012,126.13935344227286,54.93033342863513,68.5098458623899
36,na,50.52729728475401,507.2712339907717,121.38402752487667,180.49763467379987
37,na,90.83878436929128,507.2712339907717,171.2695871719493,261.59804508903306
38,na,507.2712339907717,507.2712339907717,20.771481300062312,261.59804508903306
39,na,27.568717963155194,507.2712339907717,261.59804508903306,261.59804508903306
40,na,20.977639702468785,507.2712339907717,64.64692034325019,261.59804508903306
