node, assignment, time2inf_trt
0,na,1000
1,na,9.895268821455767
2,na,1000
3,na,1000
4,na,24.4588507651358
5,na,101.45133547488956
6,na,1000
7,na,1000
8,na,30.40782517050362
9,na,28.366249743429982
10,na,18.87934050294045
11,na,54.91307652555853
12,na,26.70379086301476
13,na,13.26491660463157
14,na,60.14226173679539
15,na,27.8796645159561
16,na,1000
17,na,1000
18,e,127.11298164633934
19,na,81.10163307055832
20,na,70.25888419473694
21,na,40.01261115485595
22,na,34.86774381545061
23,e,69.16819710710136
24,na,1000
25,na,17.63586200065534
26,na,54.6700763222607
27,na,11.89526666705154
28,na,42.221898322744835
29,na,55.45736631856751
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,9.895268821455767
36,na,1000
37,na,1000
38,na,47.27499212441009
39,na,1000
40,na,52.01979867142057
41,na,1000
42,na,1000
43,na,1000
44,na,42.274704361975424
45,na,1000
46,na,31.2924467157832
47,na,1000
48,na,1000
49,na,25.559314182424576
50,na,30.09471583811112
51,na,52.34406883973644
52,na,1000
53,e,57.39015520716458
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,50.07360812389019
59,na,1000
60,na,40.56641299480891
61,na,1000
62,na,54.099190815146464
63,na,31.030131773262887
64,na,34.81060779306764
65,na,18.473790618767808
66,na,1000
67,na,1000
68,na,1000
69,na,27.957224582929193
70,na,1000
71,na,1000
72,na,35.50100085950614
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,51.44476365587367
78,na,1000
79,na,64.07321469582075
80,na,28.871230678716543
81,na,1000
82,na,50.62597493112108
83,na,20.021868726561443
84,e,1000
85,na,1000
86,na,23.765463142016586
87,na,1000
88,na,74.27956383818861
89,na,36.94672969097534
90,na,53.028507997810294
91,na,72.58664670190623
92,e,1000
93,na,1000
94,na,27.98521753893744
95,e,1000
96,na,58.52490086075758
97,na,70.39439706946558
98,e,1000
99,na,1000
100,e,1000
101,na,35.63436659341934
102,na,90.27191301925991
103,na,63.81133921564409
104,na,31.577080682323
105,e,56.52316956308693
106,na,1000
107,na,33.168020250702405
108,na,1000
109,na,1000
110,e,1000
111,na,83.24554273426412
112,na,1000
113,na,1000
114,na,1000
115,na,71.77444964492987
116,na,1000
117,na,42.266124038444445
118,na,28.675151661774272
119,na,1000
120,na,9.895268821455767
121,na,1000
