node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,54.74294599235988,0,10.606226653500018
1,na,0,14.09094221231913,0,5.823890327185612
2,na,0,2.327156104293125,0,8.874751657883591
3,na,0,2.6299433485078807,0,3.758048780673312
4,na,1.3136803658563698,9.90329192169959,19.180141186283432,20.6081759544482
5,na,15.867246916856477,18.70524362488137,36.29484151391192,99.3849234080031
6,na,3.1545186726885976,6.300161492755922,5.234927445594013,8.304896669865938
7,na,28.40084511277973,30.037941983723854,19.914936099581762,25.96658860010778
8,na,120.7456518567862,120.7456518567862,15.0836510098973,23.143436695037717
9,na,20.086012996508813,120.7456518567862,21.802911123514445,22.977853826560757
10,na,24.809740748754713,29.940457264154254,31.04715316939487,35.98004669319431
11,na,22.467639981893527,25.739836155693936,20.43581887348437,22.015683506548847
12,na,9.121967053914833,17.216987642092448,15.310224364062911,99.3849234080031
13,na,1.4781513231342267,3.1096289284648058,19.836743341645853,99.3849234080031
14,na,18.225501893028575,120.7456518567862,20.32241584501555,99.3849234080031
15,na,22.02938964864946,34.6734783426414,25.421857397155353,30.070388722244417
16,na,120.7456518567862,120.7456518567862,40.80485121617761,50.99475804338381
17,na,18.68159110741356,20.901003799764638,15.452932967548232,21.89038559507919
18,na,7.965107827657722,31.96662558483393,8.127837973132005,24.743804746563114
19,na,9.126484019961946,11.797292673441472,23.16953355752836,26.398712459524585
20,na,7.512501071670831,14.413661589190774,0.034008042945748135,2.1648893140511136
21,na,8.006903471687036,46.2123654447276,2.335307977833954,12.285519344302237
22,na,37.074537498418934,70.09659787611567,99.3849234080031,99.3849234080031
23,na,5.226424017668712,10.973096412484521,32.07241381912766,78.43338385026621
24,na,21.64132811965545,32.695435349838185,13.152864143990827,24.13168676095431
25,na,20.610309178142312,23.13825877559384,99.3849234080031,99.3849234080031
26,na,14.803590401708345,45.851026623175656,9.39918376354574,33.95091987800371
27,na,6.390319062066658,17.565872360201006,20.152882872433654,99.3849234080031
28,na,15.055657811858383,15.432077590332792,16.382030104213783,66.44895338498357
29,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
30,na,15.27989047059219,15.907741916540662,41.29149232198246,42.59933998170525
31,na,7.582594146339011,120.7456518567862,21.909882747732617,29.29237031521581
32,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
33,na,120.7456518567862,120.7456518567862,28.881029951684003,42.351360558857024
34,na,12.95301266608541,19.086249823966824,13.293725920064853,29.799288359407576
35,na,9.133224767297088,10.742265883249315,19.449057109848532,29.255002541863202
36,na,24.645806199623657,28.55030265622662,12.42636911017619,17.207614990384602
37,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
38,na,14.872940960349839,16.731016651245213,11.87169389343902,14.36509982262523
39,na,38.4616527393288,43.42098749674219,10.674718861544916,24.17753603045399
40,na,39.436985747795234,52.451735057148625,27.488003414319685,48.05034614253017
41,na,42.34202034747543,42.755682657129604,38.238395590962355,57.79547684502143
42,na,120.7456518567862,120.7456518567862,23.178939014051164,39.25993417814814
43,na,13.329241235925094,34.74743500520545,23.568841891081558,24.805376235885205
44,na,17.140370119202583,24.56261368908334,15.113947279634512,15.910014021382917
45,na,18.99690037267908,46.7964381000278,17.063011815375116,24.02005929643652
46,na,17.97783755586178,120.7456518567862,14.388312017744905,15.776161250457681
47,na,42.8352281852844,51.10587221419294,9.217008950719535,23.26646718519328
48,na,8.666414446667698,22.244941543727982,14.73567468522578,33.44590698203508
49,na,11.619884529710745,120.7456518567862,20.31902851885479,51.208010066496605
50,na,33.15614059928971,49.19118280421561,14.595764303122213,17.115607016127697
51,na,17.323843336001524,28.759033659293138,14.624099801852322,99.3849234080031
52,na,120.7456518567862,120.7456518567862,35.32234996979911,46.633078696849
53,na,7.463874416692301,9.496183444837941,33.34170602838292,34.023199361381415
54,na,24.99389407773964,26.63383001663315,24.69685010824474,29.347491362230553
55,na,17.39963005725113,52.43160723117573,20.336601036831457,33.37771012861721
56,na,17.870187852897338,18.401567451454824,14.210875669364528,15.40438316262466
57,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
58,na,7.516751541226555,120.7456518567862,6.3391380066135055,6.462122679861193
59,na,30.09871668330224,45.65270163120185,18.659132317522914,32.01051998587407
60,na,18.30151804794831,27.292748657820418,11.939824399535546,27.19466862792829
61,na,19.493063383619084,29.177517898510263,7.818901494484581,8.834174657349882
62,na,27.059801498017496,37.79544344976669,29.19379797336889,31.793618666652605
63,na,11.214853985351777,12.740778327483207,11.60231810359984,99.3849234080031
64,na,47.155880505916436,65.07528589218833,22.00666834495841,28.132984808311377
65,na,23.936718646078976,34.13233447612232,5.263129640748039,5.408842397054623
66,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
67,na,33.829909407318716,61.93532628494142,8.30010573957767,14.700780492722412
68,na,10.373055367225511,12.88632908978454,25.66759355839485,26.784288266820166
69,na,18.117071498805025,40.65423325203603,23.77502594765584,40.52459520310859
70,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
71,na,1.0431524541682649,13.485278694668338,2.4446014851417965,6.387577975027272
72,na,26.934230891042944,31.53131113886485,25.059573603082562,28.85306369855027
73,na,11.104351684590313,15.376205861326135,23.22982432974061,29.94695313210149
74,na,14.680917028588258,120.7456518567862,12.293385543392318,33.760923230139625
75,na,25.064799048332933,38.00612600983728,28.418661452895464,42.797294784080194
76,na,4.9181092254433025,10.382480656023855,22.901082500085234,60.84849473272537
77,na,52.54826103156356,70.69218657784043,37.766993321746206,40.10068350675547
78,na,74.76059568446456,114.04870058313645,63.51125434708948,79.12852889564796
79,na,15.170333303121955,15.5019338967646,21.82552437560873,24.87076389037528
80,na,21.8986217843587,35.46864536523491,99.3849234080031,99.3849234080031
81,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
82,na,120.7456518567862,120.7456518567862,18.34348769083423,22.50859000784872
83,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
84,na,20.820697075364453,36.3007332871589,24.063956561842062,31.672339949436086
85,na,17.79474504262192,27.745961233120482,99.3849234080031,99.3849234080031
86,na,20.770021001940325,30.928132570134398,30.131833463944623,30.6066924111339
87,na,28.31735353702039,40.996491552377776,11.789374460008792,32.86709424211909
88,na,5.700041097495339,120.7456518567862,19.821466033716842,39.48182764270006
89,na,23.729565164444388,25.091171393592354,16.746398077777265,16.774924339850166
90,na,8.263705171033601,10.440754122780357,21.875438043383372,99.3849234080031
91,na,25.622475099487435,28.782811450515556,22.41132575784331,33.331267679848494
92,na,120.7456518567862,120.7456518567862,38.31216849621877,99.3849234080031
93,na,120.7456518567862,120.7456518567862,99.3849234080031,99.3849234080031
94,na,14.809096699903737,17.54202969576383,14.843566416540359,18.183222609241664
95,na,19.578827486488596,20.67655458274792,25.25762982954392,36.54463306230448
96,na,8.213927244787127,13.493553967267179,7.790038708798169,35.54576344010605
97,na,5.425226953776636,120.7456518567862,20.26988920848394,28.48748039264761
98,na,12.201220874113236,29.075501954987644,8.51050515586927,25.35987544598555
99,na,6.268655071950601,31.447197385256075,11.78441343047567,15.166583113100792
100,na,11.05663860845368,11.989315602881025,9.326985037091966,13.460145699435751
101,na,16.169185356105363,23.70326426581783,29.87921813675407,99.3849234080031
102,na,26.546135246394762,30.607830047725027,30.300165368696614,50.66340409733159
103,na,20.71626253845067,28.874916597305884,21.89814369113529,25.83266089179164
104,na,4.258329638626847,13.295274142987603,29.78900709095143,41.87227716953618
