node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.83200825054164,44.40752582178141,39.22242957016784,43.11814628726099
5,na,29.57255394140658,93.27481714589976,51.91623189503605,64.496529451681
6,na,37.89699191384832,42.68068147647555,48.50877547890313,61.79633255885871
7,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
8,na,93.27481714589976,93.27481714589976,45.53116467655637,45.892972198134224
9,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
10,na,20.322511652657592,22.27127275485961,11.460187101848549,12.836953658760782
11,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
12,na,15.137712580450039,19.052555279272074,85.47840672057427,85.47840672057427
13,na,41.225818655471905,51.97415745183562,43.46243442687371,46.36526748618671
14,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
15,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
16,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
17,na,29.68251767083835,36.31083644348644,56.72986632484871,62.0227856645333
18,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
19,na,93.27481714589976,93.27481714589976,60.25221325934591,63.57124467248338
20,na,93.27481714589976,93.27481714589976,26.762590683450718,27.195996369188823
21,na,23.751087190589757,27.127087791916736,27.776055955156952,29.839019775676874
22,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
23,na,15.905786422723088,20.21577992490138,5.216931853567429,5.854887545359432
24,na,93.27481714589976,93.27481714589976,77.31511633385213,78.70462042796278
25,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
26,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
27,e,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
28,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
29,na,27.64870952871233,27.93249186576073,15.080441414861275,85.47840672057427
30,na,14.064210674992209,17.616904490681332,55.104292911063574,65.33526301366547
31,na,93.27481714589976,93.27481714589976,22.500710033995993,29.27926728186815
32,na,22.388747639914175,24.004900782988077,47.883698806035326,48.88762873687275
33,na,8.90404876684436,11.83322558997296,13.108693769554886,19.981628398318147
34,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
35,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
36,e,15.195818546837456,19.179033944565905,85.47840672057427,85.47840672057427
37,na,20.486550352499396,26.555358956009034,32.75700477038215,47.13922405968207
38,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
39,e,17.677376229376087,18.454774825476488,21.03190999512247,24.205622916245545
40,na,93.27481714589976,93.27481714589976,85.47840672057427,85.47840672057427
41,e,30.766389077575262,31.333733722060842,9.535369613148678,18.14617668163279
