node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,163.3594875420536,141.1362355763633
3,na,0,0
4,na,163.3594875420536,32.80432372508684
5,e,62.061835261934135,54.7874283180145
6,na,61.92739182245548,28.776252883527476
7,na,36.91544495930881,42.18137891810517
8,na,163.3594875420536,17.450512510701124
9,na,163.3594875420536,53.96089842670436
10,na,39.46038079841362,49.40071260194306
11,na,55.348838068329194,57.938313787621865
12,e,68.12915233583526,36.510899378288606
13,na,163.3594875420536,39.10964612223109
14,na,64.10767893645505,24.319488979056672
15,e,62.26811453039384,32.00604452775699
16,na,67.71614964715693,45.09126023611414
17,na,163.3594875420536,27.277310597501113
18,na,163.3594875420536,39.902643815968275
19,na,163.3594875420536,36.10990621985894
20,na,39.266012607275286,44.08641996443997
21,e,98.03463497497974,50.459736173284455
22,na,37.88376198882387,46.24352708491383
23,e,34.27178546996679,25.13441416591284
24,na,40.22961204630216,44.804906090267565
25,e,163.3594875420536,34.55386861170638
26,na,78.64112672181939,61.472067463795085
27,na,37.43636678570063,141.1362355763633
28,na,104.89983390187538,75.20970943064549
29,na,62.88036913168612,23.619641423486257
30,na,38.7788384866127,30.238697598416415
31,na,19.058370263569437,61.60743790394072
32,na,68.56736703061254,60.24102343788961
33,na,117.76515896587628,48.06887408359404
34,na,30.2680381903121,57.677755284833815
35,na,84.00851918610971,46.30934906574042
36,na,78.56640780922191,52.2081288590335
37,na,163.3594875420536,60.71743089768823
38,na,31.041092720936447,27.386720990999727
39,na,163.3594875420536,62.74940172154752
40,na,44.65537723221156,42.746237209384255
41,na,37.02505279398947,28.014506944435507
42,na,32.23803671572647,37.934848560653755
43,na,54.75457297986261,49.988684279346785
44,e,43.33071479431325,40.93418332361845
45,na,54.3756720554721,39.52668683347744
46,na,65.3987734811466,27.197315981634727
47,e,22.51388888593653,141.1362355763633
48,na,73.43948722411388,13.801256807005359
49,na,55.047489112622856,43.03442798686889
50,na,59.98269592851424,31.993747860426097
51,na,35.10085666376713,37.929934817249986
52,na,163.3594875420536,15.974752534703434
53,na,69.41620044603111,57.151453205937656
54,na,163.3594875420536,46.945211961469084
55,na,51.4256711818373,49.94272255224028
56,na,52.61995352492455,21.138377058866133
57,na,8.558670989579415,33.94791656097198
58,na,163.3594875420536,141.1362355763633
59,na,36.45195256190187,44.99797362340645
60,na,51.18635861666225,51.97117875050559
61,na,87.09179760852307,52.768483882874605
62,na,56.484007608490764,5.381525029269766
63,e,92.20189687843994,46.83246504379767
64,na,84.99990233462087,37.05474299604084
65,na,76.67979699154628,66.67804644778336
66,na,101.52096650500833,40.20634479533076
67,na,89.04847825526372,27.899562555748144
68,na,86.51482423303813,31.54992551031074
69,e,43.77766509344367,46.50291565819138
70,na,45.728919086826785,40.23464226962921
71,e,163.3594875420536,141.1362355763633
72,na,163.3594875420536,30.08057058443736
73,na,163.3594875420536,51.78279386602029
74,e,18.801313148085708,54.012335673899685
75,e,77.23025950097448,103.10772911318783
