node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.198784665158636,0,12.749669113561557
1,na,0,3.0206638912030583,0,1.8892434994305993
2,na,0,7.761002549799559,0,30.573118047295036
3,na,0,9.013119475542172,0,1.0220723768869606
4,na,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
5,na,32.11014347795268,35.45192795620515,25.01530551530315,93.6397635260794
6,e,104.91969316554673,104.91969316554673,26.183674568304664,93.6397635260794
7,na,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
8,e,104.91969316554673,104.91969316554673,33.65344520029147,37.72485860416925
9,na,20.484029154929253,25.977214321770777,93.6397635260794,93.6397635260794
10,na,34.47190212691756,104.91969316554673,39.170126962025584,47.038190836709006
11,e,104.91969316554673,104.91969316554673,26.013740389045488,40.8142626345906
12,na,104.91969316554673,104.91969316554673,27.638298897724074,29.208857029275705
13,na,7.284083992894066,14.614536182820203,22.04446898560131,26.710371193551236
14,na,25.998798252444058,30.839803638658168,23.53339520012408,26.072147567910708
15,na,11.47291154190754,20.651525337066946,6.41536704270338,16.89750730379644
16,na,15.080433210455544,50.36323746879097,75.03672837047606,85.87113470082565
17,na,104.91969316554673,104.91969316554673,11.764566493264192,39.32832537518306
18,na,20.15740066224983,32.30811243954171,93.6397635260794,93.6397635260794
19,na,24.68533431467754,29.73953584144015,27.333577382707272,93.6397635260794
20,na,17.234546823407076,32.46127752155769,5.092053606331539,6.095760357648304
21,na,58.779801518814565,104.91969316554673,93.6397635260794,93.6397635260794
22,na,31.26103605681529,32.66034795127142,22.026344264452277,24.51289670074219
23,na,12.023084336106765,42.55841999531741,20.99351988267903,21.03396219463283
24,na,26.01088473266105,44.54469436158191,20.83638075090655,44.39985272692538
25,na,31.015270419777632,38.35638785795591,28.440440995439957,28.48444609591427
26,na,11.259386790054705,36.067846748351506,48.826154975239014,55.87870910168227
27,na,5.353296977178212,10.42328788496742,8.56580242200168,11.73790148079019
28,na,27.372901740152503,41.108072393942216,12.00679020743967,20.296687072535505
29,na,21.727509084532564,21.91769399462773,93.6397635260794,93.6397635260794
30,na,36.293394482842295,41.83005381697347,20.017989908492787,27.21781660423675
31,na,13.838291936515256,16.44560037286111,12.831180683954893,18.80431865395556
32,e,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
33,na,22.068198522852146,36.322740761238066,93.6397635260794,93.6397635260794
34,e,104.91969316554673,104.91969316554673,15.138999013283565,93.6397635260794
35,na,10.051083362210607,20.29375012348841,23.064286539962435,38.12443957652931
36,na,44.11049500109634,47.63240239101132,93.6397635260794,93.6397635260794
37,e,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
38,na,26.086336465092323,36.10041759905481,25.695885333027853,27.820933900711374
39,e,104.91969316554673,104.91969316554673,13.00589991493177,30.41916102249462
40,na,34.465716130476714,43.25019250322513,19.656824494134064,32.49634689354973
41,na,28.947825781686397,104.91969316554673,20.9392228324847,93.6397635260794
42,e,104.91969316554673,104.91969316554673,13.570071974059092,15.656406826600316
43,e,104.91969316554673,104.91969316554673,20.21609847485662,49.4062244224319
44,e,104.91969316554673,104.91969316554673,23.664275489159436,26.839458936437016
45,na,18.60411515027326,22.673752418592084,93.6397635260794,93.6397635260794
46,na,21.654790540886093,21.737398062140727,25.8166137378185,93.6397635260794
47,na,39.57851195234714,104.91969316554673,13.173405367334558,14.925043853445024
48,na,6.334978195610649,104.91969316554673,18.93284877764025,20.526343980119748
49,na,17.48047743351535,17.59943730955819,15.183995190480006,15.892134412934327
50,na,22.67440419970952,29.471960033439363,10.661264068331306,30.24184979290171
51,na,36.76595472085347,61.19153673083306,22.47709372843006,28.778742210668593
52,na,11.168462725620975,22.128011884048803,23.96176155868971,93.6397635260794
53,na,104.91969316554673,104.91969316554673,7.272668866652456,18.576142156669842
54,na,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
55,na,40.839748019835596,75.56223404644005,15.128039703170863,17.018667883352006
56,na,21.99450512328958,22.254334145443913,21.631494943333884,93.6397635260794
57,na,104.91969316554673,104.91969316554673,19.82720480330223,25.899140413478634
58,na,28.63338381868594,35.05622525501006,25.363927977289052,93.6397635260794
59,na,23.193145518389056,36.23169287819005,5.465825162920818,9.150566316883117
60,na,104.91969316554673,104.91969316554673,38.62106081677448,40.09189071303041
61,na,7.291879119802546,13.484436379143085,12.947948833035737,93.6397635260794
62,na,104.91969316554673,104.91969316554673,31.472485144509648,33.22363641565943
63,na,27.11737951933621,38.24619749659054,93.6397635260794,93.6397635260794
64,e,104.91969316554673,104.91969316554673,6.709010171126857,10.180842198854517
65,na,12.399180235386323,25.406602184130925,12.780674350217506,18.76499384707356
66,na,24.04983622758934,27.61931405447041,9.954737541508164,26.51104708828447
67,na,20.993677455729205,33.09159646214952,28.80101871747201,93.6397635260794
68,na,17.25430157720477,27.726101747960406,13.590220340515407,47.186961038829466
69,na,5.656411787005029,16.060325785940478,34.24951137156527,38.35941818567814
70,na,50.11515964800102,61.66838310144469,21.3508132990607,39.01995441866265
71,na,104.91969316554673,104.91969316554673,12.293780483366545,36.33345072986594
72,na,14.37128557581347,24.258221693513526,16.429476837666176,27.056709891125433
73,na,34.44817036964277,43.99781811567828,93.6397635260794,93.6397635260794
74,na,104.91969316554673,104.91969316554673,25.242337887215697,51.5543937633721
75,na,27.621233086464446,34.20467831367866,8.556767440252933,45.02923481156482
76,na,25.606644396316636,28.84182576568985,22.17071882425162,31.25892119830181
77,na,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
78,na,16.686213337907674,104.91969316554673,15.870366615844961,18.673687361382516
79,na,104.91969316554673,104.91969316554673,37.13927575718928,53.913822159167495
80,na,34.02874760316058,34.69033763649768,93.6397635260794,93.6397635260794
81,na,104.91969316554673,104.91969316554673,27.312902409823337,28.1661872404442
82,na,17.406048902383333,31.324471261860065,26.62823903408558,54.99764496040626
83,na,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
84,na,104.91969316554673,104.91969316554673,18.963858011619813,24.46638766423957
85,na,13.73332893004584,20.745414452983905,10.062799665801203,17.79001967509682
86,na,104.91969316554673,104.91969316554673,22.420765534882648,33.64303990340901
87,na,2.6511497833842967,11.510431880957226,4.408464054759757,6.314968173159748
88,na,104.91969316554673,104.91969316554673,93.6397635260794,93.6397635260794
