node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.936591633686085,0,21.42187554325166
1,na,-1,0,-1,0
2,na,0,0.11490513294564021,0,15.42987516184419
3,na,-1,0,-1,0
4,na,9.890164138106968,109.45499177014015,33.77847808952508,64.39932433167199
5,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
6,e,109.45499177014015,109.45499177014015,30.69615919924814,31.39348793740019
7,e,109.45499177014015,109.45499177014015,18.863199332774492,38.80349517444756
8,na,28.868678662299715,109.45499177014015,36.02208103648605,125.73695918120099
9,na,64.33557289502046,83.86236710529204,25.507293352159063,28.427661378537486
10,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
11,na,41.449300498867565,67.69095433517585,21.28776985052868,29.060877487625586
12,na,28.629033353942813,37.89457093555962,19.635824772203314,20.485449390075914
13,na,109.45499177014015,109.45499177014015,21.538733450780988,40.601661357794754
14,e,109.45499177014015,109.45499177014015,20.246905712623242,25.69705019006037
15,na,12.636477615830328,16.119761520164737,8.17837586952321,11.998092020380026
16,na,14.214227149512226,37.62630589760302,125.73695918120099,125.73695918120099
17,na,109.45499177014015,109.45499177014015,34.46193022409118,53.09158268839519
18,na,45.643454127501066,109.45499177014015,32.19955532687375,37.67637359583186
19,na,14.594204108322147,21.15774888717947,29.441543548899677,125.73695918120099
20,na,19.248178446001955,27.410311646308266,18.84990575792708,125.73695918120099
21,na,39.88386636900386,41.600036449759315,24.3637770898514,125.73695918120099
22,na,9.865673769602344,10.135174123114071,35.46301672083212,44.324962690065625
23,na,15.766525205175379,19.173956252762355,24.908967455730902,125.73695918120099
24,na,109.45499177014015,109.45499177014015,29.814704731158546,33.35089454846257
25,e,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
26,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
27,e,109.45499177014015,109.45499177014015,17.800997887165163,33.22289583199919
28,na,50.36456381960749,50.88366767532014,32.14892380735089,125.73695918120099
29,na,19.428327847521096,25.823482186637943,15.561442880211743,24.84124251114979
30,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
31,na,32.692710277728004,33.41380150577358,125.73695918120099,125.73695918120099
32,na,42.16032081989108,59.39583750070343,15.706568264222488,41.98892650468622
33,na,109.45499177014015,109.45499177014015,33.21411918253251,47.340526900657395
34,na,53.44502209002691,74.75128959480367,125.73695918120099,125.73695918120099
35,e,109.45499177014015,109.45499177014015,25.64109566794029,41.22163436215709
36,na,21.737786751783194,24.607444512792952,33.75705059597834,33.99593151579937
37,e,109.45499177014015,109.45499177014015,19.583968402374992,125.73695918120099
38,na,109.45499177014015,109.45499177014015,22.735083189889128,125.73695918120099
39,na,29.44680909864181,40.94595312371328,35.901239657206574,36.97970196397285
40,e,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
41,na,25.465432731241492,28.544842580462277,125.73695918120099,125.73695918120099
42,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
43,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
44,na,42.186981113676566,49.37002301238801,125.73695918120099,125.73695918120099
45,na,12.66882376176828,16.444159920775284,40.06726089085337,125.73695918120099
46,na,21.270527942017946,28.5697114694621,21.857712256240326,27.971062745535743
47,na,29.237040303753318,37.59576330498424,28.89296185338939,30.0275412967115
48,e,109.45499177014015,109.45499177014015,8.50164760456314,125.73695918120099
49,na,109.45499177014015,109.45499177014015,125.73695918120099,125.73695918120099
50,na,7.656323477688007,16.287297939990715,28.18513010382235,32.61874417166092
51,na,109.45499177014015,109.45499177014015,32.832293637315516,33.13301369967734
52,na,20.076447798250705,25.787143348927856,21.91030975360078,72.56892215539726
53,e,109.45499177014015,109.45499177014015,13.32059495761047,19.605474772554352
54,na,109.45499177014015,109.45499177014015,45.84861388823202,72.75064857367337
55,na,30.7581474747215,34.82845381435011,25.430639060121607,125.73695918120099
56,na,33.834345484983494,37.043749465772834,32.594682953333425,44.43075894783853
57,na,41.385345322133,47.08947502412838,37.20246412856893,65.47754716330292
58,e,109.45499177014015,109.45499177014015,33.99994489167691,125.73695918120099
59,na,21.467232278666586,25.06988455281031,46.864061231739754,50.263620535083334
60,na,52.93333554423599,65.35694423340388,30.34240818520496,33.102878371421575
61,na,25.30380810091187,109.45499177014015,12.95728303984355,25.531134870700978
62,na,109.45499177014015,109.45499177014015,17.395588273936788,31.227176630459777
63,na,33.58231660527147,39.95556175889134,35.026936127643815,41.07984144274995
64,na,109.45499177014015,109.45499177014015,25.59568795470465,30.076198225978388
65,na,27.121501381999874,109.45499177014015,23.245508623717466,34.42201949455897
66,na,14.579840283849983,32.97667069052921,11.649512589050074,18.41963662571965
67,na,32.3716831327293,47.26160348731158,125.73695918120099,125.73695918120099
68,na,55.08514777342179,63.212078579927656,29.716400986432955,31.11791440942836
69,na,27.273574725529265,36.113693641481355,18.813518072336112,26.65539017334376
70,na,48.682850777527456,109.45499177014015,24.70449314303868,125.73695918120099
71,e,109.45499177014015,109.45499177014015,23.191660899797736,41.25439134764117
72,e,109.45499177014015,109.45499177014015,26.289598907674364,42.012425574217836
73,e,109.45499177014015,109.45499177014015,10.247761922181292,12.765253716733557
74,e,109.45499177014015,109.45499177014015,6.329394013849996,25.398360726660897
75,e,109.45499177014015,109.45499177014015,20.77324006333792,32.22638446148137
76,na,37.68709496344157,43.51164325591019,24.74661181522877,34.282024798265915
77,na,32.726317592170155,109.45499177014015,27.354339345530153,44.03080083091594
78,e,109.45499177014015,109.45499177014015,29.967501029890684,38.139374963089395
79,na,20.2753219477573,109.45499177014015,52.6752863617692,53.767081277227916
80,na,21.817558553227034,109.45499177014015,22.668490362052882,125.73695918120099
81,na,35.899426444389775,36.0460219118152,23.21250712914504,34.11670154262755
82,na,20.380252841551535,49.483198926945875,46.369310081471546,61.695463335131976
83,na,24.36549787419018,24.572134695926497,14.685936527852677,52.13477869217028
84,na,46.83451196020177,109.45499177014015,22.328313099606575,24.685084985534502
85,e,109.45499177014015,109.45499177014015,13.183211700310377,17.733783289640062
86,e,109.45499177014015,109.45499177014015,21.34818190357437,25.385520843678407
87,na,47.091855239274345,54.80577326418827,26.366315972030495,40.94444742958447
88,e,109.45499177014015,109.45499177014015,20.904232689835155,22.75886075898724
89,na,45.683512729416684,45.70537242608925,18.80140247660583,23.608273959724276
90,na,48.41008933733529,54.64016986212586,29.039953991254386,32.354834422959804
91,na,22.044850225611686,26.83571509208091,21.872101217501505,34.279835638697186
92,na,34.328621071528154,34.87109826773051,40.21731091983092,41.539417070996784
93,na,27.70694623368823,33.64340727107257,13.310134205466793,125.73695918120099
94,na,41.192232637711186,50.95321439868193,29.176103638892926,33.88460469083993
95,na,21.737729771971118,36.01838694700356,21.795962188454258,25.81084493088559
96,na,109.45499177014015,109.45499177014015,9.677559014176211,41.59958473698381
