node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,91.61707800670952
2,ne_ni,102.90187151590386
3,ne_ni,114.7690599549721
4,ne_ni,93.9193314770979
5,ne_ni,89.1401232223766
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,108.8110914035852
10,ne_ni,1000
11,ne_ni,93.21367060238015
12,ne_ni,1000
13,ne_ni,56.57886615004454
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,66.31333351543127
18,ne_ni,137.63082433057704
19,ne_ni,29.042454774206448
20,ne_ni,40.909619626556896
21,ne_ni,90.10741759027654
22,ne_ni,90.19645942326203
23,ne_ni,1000
24,ne_ni,119.05513966027374
25,ne_ni,1000
26,ne_ni,137.13060458683884
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,122.85213142106032
30,ne_ni,67.24949784447143
31,ne_ni,103.43311790481161
32,ne_ni,132.4284986013228
33,ne_ni,100.70077079915367
34,ne_ni,88.68930600831857
35,ne_ni,61.669556906423765
36,ne_ni,75.59252916850087
37,ne_ni,1000
38,ne_ni,90.9313674599188
39,ne_ni,1000
40,ne_ni,64.01783786070317
41,ne_ni,86.97683682478936
42,ne_ni,1000
43,ne_ni,46.086569239503596
44,ne_ni,105.50077804887371
45,e,1000
46,ne_ni,56.72789238866413
47,ne_ni,119.05148158006494
48,ne_ni,70.93884713787563
49,ne_ni,146.25601038476933
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,87.15266281915966
53,ne_ni,115.22764737997205
54,ne_ni,1000
55,ne_ni,47.96910366003863
56,ne_ni,89.17211950905738
57,ne_ni,91.45989659036978
58,ne_ni,56.10054027545344
59,ne_ni,104.41798771908618
60,e,1000
61,ne_ni,149.14696325073876
62,ne_ni,1000
63,ne_ni,120.24683847895454
64,ne_ni,1000
65,ne_ni,148.87576400159296
66,ne_ni,71.31359407987469
67,ne_ni,118.19334192843793
68,ne_ni,43.577856801065295
69,ne_ni,70.76586813238632
70,ne_ni,106.90816691944042
71,ne_ni,95.1184993518059
72,ne_ni,1000
73,ne_ni,99.90039771231858
74,ne_ni,27.047859313033424
75,ne_ni,70.4381915143536
76,ne_ni,117.53807990621107
77,ne_ni,86.28564873052848
78,ne_ni,1000
79,ne_ni,104.00272868834061
80,e,1000
81,ne_ni,73.89798704044026
82,e,1000
83,ne_ni,137.44926689946303
84,ne_ni,64.06472253548675
85,ne_ni,95.66360714827196
86,ne_ni,88.75725915321453
87,ne_ni,104.02052455508795
88,ne_ni,77.67307683687372
89,ne_ni,76.89636081003113
90,ne_ni,37.14296171024824
91,ne_ni,57.6402040709348
92,ne_ni,1000
93,ne_ni,83.89593801987688
94,ne_ni,136.47236148829595
95,ne_ni,107.48390949663678
96,ne_ni,73.53469509348663
97,ne_ni,89.08944899318698
98,ne_ni,102.88966987631458
99,ne_ni,73.4576376633968
100,e,1000
101,ne_ni,50.59789686827958
102,ne_ni,111.78161107196398
103,ne_ni,100.2117620686508
104,ne_ni,95.33330259324812
105,ne_ni,131.28773224782356
106,ne_ni,65.44027010691123
107,ne_ni,1000
108,ne_ni,18.871118811491083
109,e,1000
110,ne_ni,96.15675432877894
111,ne_ni,105.05935029401196
112,ne_ni,131.46894332705304
113,ne_ni,1000
114,ne_ni,83.98468803271541
115,e,1000
116,ne_ni,94.89509060927568
117,e,1000
118,ne_ni,1000
119,ne_ni,123.59966493727599
120,ne_ni,98.52777560556692
121,ne_ni,55.63908168578155
122,e,1000
123,ne_ni,73.495330250324
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,76.57702141370946
127,ne_ni,127.70646218287717
128,ne_ni,1000
129,ne_ni,87.5450571430435
130,ne_ni,55.964701837127976
131,ne_ni,92.68114299228768
132,ne_ni,72.93828357861351
133,e,1000
134,ne_ni,1000
135,ne_ni,114.85857944808541
136,ne_ni,28.30652168360451
137,ne_ni,66.64953890073964
138,ne_ni,135.46566353610046
139,ne_ni,149.11549169674862
140,ne_ni,27.650072496918522
141,ne_ni,149.4828896519058
142,ne_ni,1000
143,ne_ni,93.39865595141896
144,ne_ni,38.22626050753746
145,ne_ni,105.20952797575853
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,140.5608244245309
149,ne_ni,90.16464505556422
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,141.56654682600234
153,ne_ni,81.01746969017286
154,ne_ni,139.07784949566226
155,ne_ni,127.1657955243637
