node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,73.35315088437704
5,ne_ni,1000
6,e,1000
7,ne_ni,6.374490686073502
8,ne_ni,1000
9,ne_ni,96.73588405562964
10,ne_ni,1000
11,ne_ni,50.73124136031296
12,ne_ni,1000
13,ne_ni,140.28261772619618
14,ne_ni,1000
15,ne_ni,59.30690937445751
16,ne_ni,1000
17,ne_ni,121.73208525181113
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,104.5247706857064
24,ne_ni,71.26215584580471
25,ne_ni,57.62221103103444
26,ne_ni,86.868259039383
27,e,1000
28,ne_ni,1000
29,ne_ni,50.62659774991771
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,13.276927651489512
33,ne_ni,73.16485530651299
34,ne_ni,51.81328160165746
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,109.90825508163674
38,ne_ni,1000
39,ne_ni,28.155279768350773
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,55.40324016113993
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,47.894684432471486
51,ne_ni,53.58040483862986
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,125.90836454282706
57,ne_ni,0
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,39.44560345740946
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,21.05381221860968
72,ne_ni,1000
73,ne_ni,77.72087684911044
74,ne_ni,47.03709492678483
75,ne_ni,1000
76,ne_ni,61.53427687081401
77,ne_ni,33.253699859387794
78,e,1000
79,ne_ni,119.08114395778918
80,ne_ni,147.03570342602248
81,ne_ni,108.77400540367665
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,22.4072439360372
94,ne_ni,1000
95,ne_ni,52.87716744392294
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,94.82074806481016
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,113.53126725028201
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,59.32963117118813
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,110.74430922641791
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,116.33657727328756
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,33.14018254820734
125,ne_ni,1000
126,ne_ni,131.00003631131352
127,ne_ni,66.25730238456885
128,e,1000
129,ne_ni,68.21594513650506
130,ne_ni,95.75633177544127
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,95.76769062774598
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,27.06006206515086
141,ne_ni,70.72810205872246
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
