node, assignment, time2inf_trt
0,ne_ni,75.40813753570453
1,ne_ni,1000
2,ne_ni,65.82435153538071
3,ne_ni,18.078360047882885
4,ne_ni,14.510421310454493
5,ne_ni,63.505910431912056
6,ne_ni,40.25746831028734
7,ne_ni,1000
8,ne_ni,26.781526710671113
9,ne_ni,1000
10,ne_ni,51.660821833776886
11,ne_ni,99.37558348588888
12,ne_ni,2.151744434404377
13,ne_ni,17.708841217194628
14,ne_ni,23.532758285339103
15,ne_ni,137.81823497239253
16,ne_ni,6.513154863766054
17,ne_ni,77.63200564914683
18,ne_ni,85.53638583390095
19,ne_ni,16.385245454494928
20,ne_ni,40.84067621043604
21,ne_ni,67.85650773233091
22,ne_ni,51.43971018807412
23,ne_ni,32.4100205203087
24,ne_ni,1000
25,ne_ni,41.73301319879446
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,0
30,ne_ni,8.023424267058887
31,ne_ni,2.825036209321379
32,ne_ni,28.780439949082517
33,ne_ni,38.687801662639835
34,ne_ni,16.894554987070045
35,ne_ni,99.70182799872762
36,ne_ni,52.104749119411316
37,ne_ni,36.351140257502806
38,ne_ni,62.111977449300426
39,ne_ni,55.06413352367937
40,ne_ni,94.12764358516934
41,ne_ni,5.277186583108449
42,ne_ni,61.676327587909405
43,ne_ni,39.735110785362224
44,ne_ni,65.28366616754164
45,ne_ni,11.376688079312272
46,e,1000
47,ne_ni,46.36432413175069
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,23.248619528887648
52,ne_ni,56.43907146123635
53,ne_ni,4.9280997034927765
54,ne_ni,23.255078103091734
55,ne_ni,1000
56,ne_ni,112.32147642409329
57,ne_ni,53.33700045199497
58,ne_ni,31.72957512961155
59,ne_ni,47.198488768182735
60,ne_ni,22.190923782071394
61,ne_ni,55.96112850982862
62,ne_ni,21.420723847494564
63,ne_ni,105.17293488867968
64,ne_ni,24.997204056816344
65,ne_ni,57.69621258656294
66,ne_ni,40.55442987395188
67,ne_ni,92.72876971522058
68,ne_ni,102.50776478797076
69,ne_ni,45.078072323569415
70,ne_ni,104.2190916672021
71,ne_ni,1000
72,ne_ni,92.03369137110137
73,ne_ni,59.8814935140257
74,ne_ni,48.57966057132932
75,ne_ni,33.582500009641734
76,ne_ni,77.69944116075175
77,ne_ni,62.06894481266648
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,70.68797671822334
81,ne_ni,40.82139269815095
82,ne_ni,47.76325082936981
83,ne_ni,63.15206371625028
84,ne_ni,56.07511243996323
85,ne_ni,61.824816453227484
86,ne_ni,1000
87,ne_ni,131.28604097294922
88,ne_ni,1000
89,ne_ni,32.963158953021875
90,ne_ni,9.96478316911062
91,ne_ni,54.823820916405914
92,ne_ni,55.38127652615475
93,ne_ni,2.4929694529090805
94,ne_ni,96.93477001483092
95,ne_ni,80.44384797666592
96,ne_ni,85.06676311883213
97,ne_ni,58.78507389111733
98,ne_ni,88.5626984959225
99,ne_ni,1000
100,ne_ni,73.02743183027577
101,ne_ni,92.98774969610587
102,ne_ni,3.375553815980071
103,ne_ni,64.81930023146695
104,ne_ni,66.82305486024363
105,ne_ni,12.447795087647604
106,ne_ni,44.76697896301772
107,ne_ni,1000
108,ne_ni,44.58066189188603
109,ne_ni,56.54656314768189
110,ne_ni,59.21458794215919
111,ne_ni,1000
112,ne_ni,54.58074005653379
113,ne_ni,24.604188605931068
114,ne_ni,35.71844779919457
115,ne_ni,31.73188609159545
116,ne_ni,27.77216815151996
117,ne_ni,64.07431174772309
118,ne_ni,7.504343434135291
119,ne_ni,39.3002979766413
120,ne_ni,36.733938626494684
121,ne_ni,94.3826683693383
122,ne_ni,50.035431930884634
123,ne_ni,21.18577490760052
124,ne_ni,52.36709245831278
125,ne_ni,1000
126,e,1000
127,ne_ni,83.17068681498476
128,ne_ni,81.60753912863343
129,e,1000
130,ne_ni,57.309266572014366
131,ne_ni,84.5376386236596
132,ne_ni,42.236713202189556
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,39.40951007864382
136,ne_ni,44.85558212559279
137,ne_ni,58.90346892706898
138,ne_ni,21.708181648283677
139,ne_ni,68.14408679385483
140,ne_ni,64.3853633767316
141,ne_ni,65.84796006039467
142,ne_ni,67.55664638682357
143,ne_ni,90.8968680930344
144,ne_ni,70.76333489426263
145,ne_ni,37.34946423221233
146,ne_ni,1000
147,ne_ni,16.973809391304062
148,ne_ni,56.62182641981537
149,ne_ni,58.08298744412301
150,ne_ni,53.27749758928906
151,ne_ni,60.42592114075605
152,ne_ni,47.49947125860427
153,e,1000
154,ne_ni,109.94446830720958
155,ne_ni,95.80393159225628
156,ne_ni,63.44634497392523
157,ne_ni,45.577218999260126
158,ne_ni,102.52407539715414
159,ne_ni,125.30723908911935
160,ne_ni,79.5228771943708
161,e,1000
162,ne_ni,55.230296004356475
163,ne_ni,102.69074558556524
164,ne_ni,1000
165,ne_ni,9.901057987855436
166,ne_ni,69.51075795910533
167,ne_ni,58.11150091685673
168,ne_ni,86.65850321270179
169,ne_ni,49.647916680851935
170,ne_ni,0
171,ne_ni,36.41872780838175
172,ne_ni,59.38920648976142
173,ne_ni,1000
174,ne_ni,38.31188525788088
175,ne_ni,1000
176,ne_ni,56.97291759771029
177,ne_ni,1000
178,e,28.481170755292506
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,57.30993960346033
182,ne_ni,38.60843586846374
183,ne_ni,31.956766073451572
184,ne_ni,52.486402226492324
185,ne_ni,55.54370742923138
186,ne_ni,123.64850551920195
187,ne_ni,36.09209070553241
188,ne_ni,107.24448664381785
189,ne_ni,39.28245084874415
190,ne_ni,54.00758122063761
191,ne_ni,1000
192,ne_ni,32.60275836497154
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,101.57068830162477
196,ne_ni,75.58781539491241
197,ne_ni,1000
198,ne_ni,84.29686427513955
199,ne_ni,104.74418423739469
200,ne_ni,38.521040746567934
201,ne_ni,61.29022377255098
202,ne_ni,60.2961749245814
203,ne_ni,72.64740484099998
204,ne_ni,36.930999326496824
205,ne_ni,1000
206,ne_ni,53.45583118060104
207,ne_ni,45.56825356198192
208,ne_ni,76.25068143667902
209,ne_ni,67.63898458544341
210,ne_ni,69.30047666092538
211,ne_ni,73.14835697783803
212,ne_ni,88.36589064813425
