node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.722887802159695,0,1.8172767381015205
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
4,na,77.22382891481661,77.22382891481661,9.258249285101462,9.442838064329543
5,na,37.39200034530021,42.42245305393801,38.738568859610105,43.660697211202354
6,na,77.22382891481661,77.22382891481661,19.03771769210179,19.70693352204291
7,na,34.24248836742616,41.227896129990086,87.05575164653263,87.05575164653263
8,na,28.803447127434097,34.96271152755469,15.236723885192479,21.11636999893315
9,na,43.16713680347578,44.368136414976576,41.10272407258522,47.44807285382055
10,na,18.007482829671574,20.86362730472942,19.57947783401316,22.375951382767585
11,na,77.22382891481661,77.22382891481661,36.800422342095686,37.98263295735128
12,na,26.57667363303392,29.08825169399994,33.773755089019396,43.06578221946548
13,na,30.87894146751941,33.864294110599864,13.706256441587938,21.217529130537194
14,na,46.83052055619597,49.94491032443319,29.31787145551912,36.67641297811698
15,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
16,na,28.078540541759327,32.82581146087224,3.542101052594577,16.70570041823264
17,na,45.463916518946625,50.28106872935864,9.379118663541941,9.617823676479132
18,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
19,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
20,na,43.26310207842096,43.34242525138417,34.94449337306864,38.85327232832998
21,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
22,na,37.38196171525368,39.4156045652704,36.64460038192516,40.18940932873077
23,na,77.22382891481661,77.22382891481661,25.49782995867723,27.07921971029907
24,na,16.243568610256034,19.149807348644956,17.477013805051065,87.05575164653263
25,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
26,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
27,na,2.1195165845360484,2.961832195622403,0.5870222578253227,0.8387464621271529
28,na,22.863383139392432,23.934674384769963,87.05575164653263,87.05575164653263
29,na,20.22643621468472,26.413285395708787,87.05575164653263,87.05575164653263
30,na,13.862588615685576,14.907850430923183,22.78815213050584,23.85714037077891
31,na,30.264382539459323,35.05664903582191,87.05575164653263,87.05575164653263
32,na,7.400927100860773,8.823274940095958,87.05575164653263,87.05575164653263
33,na,23.594901081001776,77.22382891481661,7.678078700529731,8.8493282170952
34,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
35,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
36,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
37,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
38,na,10.428392212010994,18.46183759875531,87.05575164653263,87.05575164653263
39,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
40,na,15.216345395582268,26.811928634980376,87.05575164653263,87.05575164653263
41,na,5.2853209269170796,8.85727432265123,43.83378626234311,46.59605640391643
42,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
43,na,35.09560018850862,41.16311620591244,21.578448671382862,87.05575164653263
44,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
45,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
46,na,12.197988148747696,23.17928238653341,14.337895126787616,19.771825965413623
47,na,1.5266053052550663,4.190121478945251,26.06351103158057,27.79569322892147
48,na,24.64369998045316,26.104830281740295,57.314947183816805,59.24961098286048
49,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
50,na,24.572345072386813,42.61405904657536,31.03854303958493,32.208628076820006
51,na,24.044936400795134,29.497981871846505,28.7423172443465,36.708048861385244
52,na,12.468793588685813,12.739721153439918,12.730542461590503,13.010751684961368
53,na,29.77887603755225,32.15360905245657,77.21475238255235,77.96033934919224
54,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
55,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
56,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
57,na,13.26643640733697,77.22382891481661,2.579200927537686,87.05575164653263
58,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
59,na,11.653094316512373,12.255736342382315,87.05575164653263,87.05575164653263
60,na,77.22382891481661,77.22382891481661,20.743060633031693,21.54232709331246
61,na,34.07867130267058,34.84169264305018,24.34348326119166,25.582595240578552
62,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
63,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
64,na,0,11.088433861054387,0,7.029120793843581
65,na,25.824559155293084,26.183217615858144,26.90610464057457,33.6515081198158
66,na,30.537980363197327,35.750315094737424,87.05575164653263,87.05575164653263
67,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
68,na,54.386172702064584,57.25477983072043,87.05575164653263,87.05575164653263
69,na,18.81698967936193,18.95464164813079,4.765839265924463,87.05575164653263
70,na,54.1518518803898,56.927671758270726,16.612365998467382,37.14385002869273
71,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
72,na,77.22382891481661,77.22382891481661,17.0227415741778,19.635344275667947
73,na,6.708799312053643,10.818882819306607,26.69245511379324,29.352592910269657
74,na,45.28066821833515,50.01131702919115,87.05575164653263,87.05575164653263
75,na,21.717018645607723,26.599189294417847,35.025501714280665,39.421423108515036
76,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
77,na,28.92253405996883,32.42406542581308,20.37800425337557,22.781652148896715
78,na,20.919381515272125,23.328234949914926,87.05575164653263,87.05575164653263
79,na,8.898392314745534,11.177148344487092,25.613214438247688,26.47635388895376
80,na,37.8430642523801,41.720290886831215,29.828745816367768,30.16115552417428
81,na,3.0207365775652,16.239261255493368,18.657423677676015,31.32445597617397
82,na,77.22382891481661,77.22382891481661,17.87691127041221,24.186008739144924
83,na,35.9949532875456,37.01024140706269,87.05575164653263,87.05575164653263
84,na,6.319365305556477,12.775468987526803,87.05575164653263,87.05575164653263
85,na,8.257512797620002,18.276660266673648,40.41835514795256,43.733731715644915
86,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
87,na,24.98346745348252,28.12403226183788,55.383988570433104,62.33177384576766
88,na,25.35493128558845,26.977618570685244,11.856596050208726,18.555854038244654
89,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
90,na,23.26801966496108,28.422131592295774,11.957115898654921,12.147236828244475
91,na,77.22382891481661,77.22382891481661,11.487440904641042,11.756810631835199
92,na,18.329916013802215,20.20040856073184,87.05575164653263,87.05575164653263
93,na,14.812833817937227,19.16837834734961,26.18407161017293,32.13020292819431
94,na,77.22382891481661,77.22382891481661,8.813898800801866,18.040852967458754
95,na,36.767655136435756,77.22382891481661,19.32806356521752,33.235218516252736
96,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
97,na,31.994374033264766,42.864627255849776,55.28712488100576,57.33261320555015
98,na,35.714305078016,36.35459682806736,20.057526428337948,22.3977052947113
99,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
100,na,77.22382891481661,77.22382891481661,15.136136637620451,87.05575164653263
101,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
102,na,22.288831319225746,38.19203759397661,18.368447369350953,26.085085691122526
103,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
104,na,26.37588322548969,29.85799502016357,24.835504797689595,24.94440410209967
105,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
106,na,6.822172437068126,10.39394621142681,18.85566972213253,21.828206832098903
107,na,42.9078745930235,43.552490989071416,87.05575164653263,87.05575164653263
108,na,77.22382891481661,77.22382891481661,87.05575164653263,87.05575164653263
