node, assignment, time2inf_trt
0,na,9.841210957741582
1,na,1000
2,na,9.841210957741582
3,na,9.841210957741582
4,na,16.780015206914804
5,na,49.07600904577986
6,na,56.269715860871365
7,na,1000
8,na,1000
9,na,64.1333938548086
10,na,1000
11,na,37.39160708559552
12,na,51.36796134026357
13,na,1000
14,na,33.840135584053144
15,na,1000
16,na,38.74194385655386
17,na,1000
18,na,63.44705662332588
19,na,38.46786311458172
20,na,95.45964904679322
21,e,1000
22,na,74.36324560031454
23,na,40.86376104232869
24,na,21.864064366874793
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,51.47482118577815
31,na,1000
32,na,32.88683587360333
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,68.9113435842774
38,na,1000
39,na,58.56963147381441
40,na,63.077370928724925
41,na,32.30198444264431
42,na,61.74765450889915
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,66.98341211167532
48,na,37.297866489565386
49,na,44.106130134006975
50,na,1000
51,na,13.206093342327973
52,na,27.27464014007313
53,na,36.86812163869498
54,na,1000
55,na,1000
56,na,1000
57,na,68.92210598996665
58,na,51.73869438906063
59,na,70.29509167974061
60,na,44.949759652692045
61,e,1000
62,na,49.439042784881316
63,na,36.08485908623975
64,na,1000
65,na,1000
66,na,34.88944850968691
67,na,1000
68,na,1000
69,na,39.45105819942448
70,na,1000
71,na,60.11052695834349
72,na,119.22536936214057
73,na,58.42218719213405
74,e,1000
75,na,45.91822766569542
76,na,41.030777162519605
77,na,43.8822477773871
78,na,30.300037058390608
79,na,1000
80,na,1000
81,na,28.83415526532491
82,na,42.53645982140148
83,e,1000
84,na,34.127104843978465
85,na,26.59378723895673
86,na,44.06443247408562
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,45.45806841610606
93,na,64.51588227131359
94,na,1000
95,na,33.660134903624126
96,na,78.59469858108459
97,e,1000
98,e,1000
99,na,25.768090384005745
100,na,1000
101,e,1000
102,na,51.62743390495953
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,64.5373044832858
108,na,1000
109,na,73.96145108557478
110,na,1000
111,na,69.55726703427032
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,51.318317901804534
118,na,46.177901568628876
119,na,60.771703696046714
120,na,44.85880200792755
121,na,1000
122,na,61.82363431962227
123,na,1000
124,na,57.63728503087573
125,na,21.379222566667764
126,na,58.631192048038784
127,na,25.48084641676043
128,na,37.430595755695215
129,na,44.44571695973834
130,na,1000
131,na,34.04797621035398
132,na,37.24724173563435
133,na,1000
134,na,1000
135,na,98.91113631362082
136,e,1000
137,na,1000
138,na,1000
139,e,1000
140,na,49.928289257547334
141,na,30.556874142646855
142,na,1000
143,na,50.885321237467195
144,na,28.768038259786614
145,e,1000
146,na,1000
147,na,115.57446640872881
148,na,1000
149,na,1000
150,na,35.98928122082456
151,na,1000
152,e,1000
153,na,1000
154,na,40.837227008325726
155,na,46.816225736499455
156,na,1000
157,na,103.60682838903097
158,na,9.841210957741582
159,na,84.44443747107442
160,na,63.71410490350716
161,na,42.38460077123154
162,e,1000
163,na,1000
164,na,1000
165,na,55.90987216489666
166,na,1000
167,na,1000
168,na,41.52357584816884
169,na,1000
170,na,30.469778408133607
171,na,1000
172,na,77.53378353335118
173,na,66.75627069195124
174,na,1000
175,na,38.05036842625722
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,57.96419299080063
181,na,32.66179591789094
182,na,1000
183,e,1000
184,na,51.79846099592445
185,na,86.77641550669574
186,na,23.617780955076668
187,na,50.3015092983982
188,na,39.15490776572312
189,na,46.25924121200764
190,na,35.09601004797444
191,na,1000
192,e,1000
193,na,1000
194,e,1000
195,na,64.5882182699925
196,na,1000
197,na,1000
198,na,1000
199,na,73.68066582776414
200,na,30.71514680313703
201,na,1000
202,e,1000
203,na,1000
204,na,39.524001839451174
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,39.94259983440815
212,na,63.43987769258927
213,na,40.900358332590834
214,na,1000
215,na,46.525335181321424
216,na,1000
217,na,45.5054660434943
218,na,1000
219,na,26.575384000730338
220,na,47.49772059877596
221,na,1000
222,na,1000
223,e,1000
224,na,45.74796545446561
225,na,40.32999079418719
226,na,50.13627837772138
227,na,1000
228,na,53.548218572368484
229,na,1000
230,na,26.372941838017958
231,na,1000
232,na,1000
233,na,55.35342972089955
234,na,23.01211889734258
235,na,1000
236,na,1000
237,na,81.79983309130192
238,na,43.670751096618396
239,na,1000
240,na,1000
241,na,1000
242,na,72.32053541716782
243,na,1000
244,na,41.547990616993516
245,na,36.852611225807
246,na,1000
247,na,1000
248,na,50.284648436865076
249,na,52.094979252807555
250,na,47.20142075730241
251,na,79.4593387404607
252,na,1000
253,na,57.348660945733386
254,e,1000
255,na,1000
256,na,1000
257,na,20.727998579692873
258,e,1000
259,na,1000
260,na,67.23251066382021
261,na,27.133945623923722
262,na,55.230849806188075
263,na,31.970052773049353
264,na,24.72096443199758
265,na,1000
266,na,52.0035629970296
267,na,1000
268,na,45.84031344315266
269,na,63.99441319693822
270,na,1000
271,na,1000
272,na,1000
273,na,54.32856230946979
274,na,33.67885775847741
275,na,36.68058061136208
276,na,1000
277,na,1000
278,na,1000
279,na,42.65957820851068
280,na,46.6300874292557
281,na,25.647687393836033
282,na,1000
283,na,1000
284,e,1000
285,na,53.65297541445327
286,na,1000
287,e,1000
288,na,75.03781338085946
289,na,1000
290,na,48.63926455330739
291,na,42.652046761402644
292,e,1000
293,na,1000
294,na,48.213813528609215
295,na,1000
296,na,1000
297,na,1000
298,na,47.56760412196935
299,e,1000
300,e,1000
301,na,1000
302,na,1000
303,na,48.48999855626311
304,na,1000
305,na,1000
306,na,1000
307,na,53.89170770099704
308,na,1000
309,na,1000
310,na,80.90579947290516
311,na,60.32433718229384
312,na,1000
313,na,31.978447238440538
314,na,42.958532698410906
315,na,1000
316,na,48.81039796983587
317,na,37.809036292369996
318,na,34.68022930075019
319,na,1000
320,na,1000
321,na,46.08770845662892
322,na,45.27606682507556
323,na,1000
324,na,60.62016380863065
325,na,1000
326,na,26.86002420942105
327,e,1000
328,na,1000
329,na,43.425169215710575
330,na,1000
331,na,1000
332,na,24.48901169566615
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,68.19783953350417
338,e,1000
339,na,38.032047216533485
340,na,1000
341,na,1000
342,na,1000
343,na,58.805824092387674
344,na,1000
345,na,25.32319205644178
346,e,1000
347,na,42.53213097005481
348,na,1000
349,na,1000
350,na,93.9984777599257
351,na,24.23141592850473
352,na,49.16255268755185
353,na,50.65112601857461
354,na,1000
355,na,45.66226573858061
356,na,1000
357,na,34.920623748475634
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,46.20878402173011
365,na,1000
366,na,32.121531672650406
367,na,1000
368,na,1000
369,na,88.13414060035772
370,na,1000
371,na,48.08591771853686
372,na,73.80122346790593
373,na,32.4031542231759
374,na,1000
375,na,72.96290787294367
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,44.79000129037804
381,na,1000
382,na,1000
383,na,40.495171530133845
384,na,44.315643817908544
385,na,1000
386,na,1000
387,na,28.2959839291767
388,e,1000
389,na,55.109976364476246
390,na,1000
391,na,76.3341620278237
392,na,48.647794551169554
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,28.479035824079475
398,na,1000
399,na,1000
400,na,46.015770496192346
401,na,47.77834851802027
402,na,1000
403,na,35.01129340062411
404,na,1000
405,na,66.46974148669015
406,na,46.971198997243455
407,na,1000
408,na,17.075505645624055
409,e,1000
410,na,31.458091294211442
411,na,1000
412,na,59.8724291969863
413,na,69.02339385887562
414,na,40.36440544519309
415,na,33.72611700605741
416,na,36.84047955730783
417,na,1000
418,na,48.32721361319515
419,na,1000
420,e,1000
421,na,69.01453375008202
422,na,38.386854449585265
423,na,18.385280691928102
424,na,1000
425,e,1000
426,na,1000
427,e,1000
428,na,1000
429,na,1000
430,na,1000
431,na,25.004770766078153
432,na,1000
433,na,25.115834167528064
434,e,1000
435,na,1000
436,na,1000
437,na,49.96853253315977
438,na,1000
439,e,1000
440,na,1000
441,na,27.77948954019064
442,na,1000
443,na,46.47967972605305
444,na,78.91805124373082
445,na,47.2539298153226
446,na,1000
447,na,1000
