node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.569455178278435,0,12.96939915421734
1,na,0,107.78375755704664,0,90.74787562399995
2,na,0,25.03219698417164,0,90.74787562399995
3,na,-1,0,-1,0
4,na,19.598582683019924,33.4425245728736,90.74787562399995,90.74787562399995
5,na,30.215470041009134,32.725856649368765,40.23108249452195,50.24455986068335
6,e,107.78375755704664,107.78375755704664,14.832712908595466,33.88455577245434
7,e,107.78375755704664,107.78375755704664,41.26917705815388,90.74787562399995
8,na,17.81548074878614,28.627738968177578,6.040676234377275,11.18492349990437
9,na,8.619074157897598,11.935489544780559,21.63631774358354,50.83936146583762
10,na,8.481723854512678,15.438577433144323,10.583032475846244,49.804697143309006
11,na,10.159711781336998,15.094613089861355,12.299158638498787,24.14934303697776
12,na,36.07786274512129,55.34028628556173,24.516842942700034,30.22009198935237
13,na,16.32744576251654,22.843082278450378,7.158042798852741,15.690366763836305
14,na,18.891797564014816,54.69212709614313,90.74787562399995,90.74787562399995
15,na,38.55614499121999,76.02010812939425,34.52525554796518,46.30702736749788
16,na,39.17683423020279,56.005718721884136,18.04915088552556,34.564243108663504
17,na,11.253278643635019,66.92710968000002,19.94434958709288,23.630354973278102
18,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
19,na,25.52029299482901,27.19669628286784,12.027972131392511,12.537389970349738
20,na,16.474449695936208,107.78375755704664,13.118253343659596,25.277680449471774
21,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
22,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
23,e,107.78375755704664,107.78375755704664,31.33926325244879,48.124187335460235
24,na,19.43456850849717,38.36209636145789,21.271304238849122,24.268187875464193
25,na,24.987941051173753,26.919648245312082,90.74787562399995,90.74787562399995
26,na,14.652997707234055,19.00835927464342,90.74787562399995,90.74787562399995
27,na,13.057347552998838,107.78375755704664,11.914900144794961,14.970468927898397
28,na,20.315664984945222,49.288181875827505,26.639615559213826,31.679046067473518
29,na,19.974397172465068,33.87370211954913,22.96048328919259,30.195931037261722
30,na,35.52755253366606,107.78375755704664,90.74787562399995,90.74787562399995
31,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
32,na,22.566584246113692,107.78375755704664,13.523954616402312,19.983195839075403
33,na,18.45907569418755,107.78375755704664,22.26864300100441,29.359964532691706
34,e,107.78375755704664,107.78375755704664,27.427284115241086,29.085509829167073
35,na,107.78375755704664,107.78375755704664,14.363917378768845,23.686037335921007
36,e,107.78375755704664,107.78375755704664,29.576802387644925,36.29361871662687
37,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
38,na,22.383265421234643,24.745725197597018,23.10672243043911,29.27106738829085
39,na,21.785772322855376,24.927960872313797,13.863376294266788,13.924856359470224
40,na,14.61769468250739,107.78375755704664,90.74787562399995,90.74787562399995
41,na,22.862240995860343,25.458416536068352,90.74787562399995,90.74787562399995
42,na,14.194805084634138,33.21075616254074,20.49744531836434,40.93820979466311
43,na,32.440123909356316,107.78375755704664,18.584466291915557,18.68943763066203
44,e,107.78375755704664,107.78375755704664,7.811976381182851,25.429839027880057
45,na,107.78375755704664,107.78375755704664,23.228189888065067,36.61183909504365
46,na,17.068838194169444,26.050450283139607,36.629542501519396,64.92362741251642
47,na,17.184840055350158,29.172898500451772,8.505349599252943,90.74787562399995
48,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
49,na,17.84702185865134,21.014604125241213,8.308681318688988,21.958664468967687
50,na,107.78375755704664,107.78375755704664,50.73297448302093,53.082112369255675
51,na,30.570252338226616,36.721871224398534,13.070589112996984,24.17356519594102
52,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
53,na,43.62162104278793,63.390316337238225,47.65087221895797,48.726017265343266
54,na,107.78375755704664,107.78375755704664,20.19414599759018,26.84822238522906
55,na,107.78375755704664,107.78375755704664,9.200818342497547,11.731945192724478
56,na,25.01790370746349,45.44040794016937,29.12980204574069,30.274618265392572
57,na,17.449724312631137,28.85041094340299,5.855107801853541,12.569022674067874
58,na,14.112397605146267,29.189159602778425,14.545419578584255,16.67714492881568
59,na,9.33672019666787,11.047032529708149,4.645803990169158,7.49869575573293
60,e,107.78375755704664,107.78375755704664,13.189414940330575,32.51048459685784
61,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
62,na,9.935012120068025,14.290993611235471,18.005943102740893,20.458402847656558
63,na,10.58885074939691,14.875655310879733,39.267208833732624,52.460602712046686
64,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
65,na,14.158663808501121,40.33237763464364,22.551799531714302,31.487764669894666
66,na,18.815861779389788,24.705272751749533,36.88133004068627,64.64969745503538
67,na,13.864476238492117,27.08836698128794,23.87489760143076,56.32374551280859
68,e,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
69,na,11.209349258437664,35.95835923389644,32.1067959280339,33.80241329205212
70,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
71,na,20.993337432092623,34.21513783988024,90.74787562399995,90.74787562399995
72,na,51.036717038540864,51.29452740659891,90.74787562399995,90.74787562399995
73,na,21.459388002877507,31.990421945751034,16.42382927722649,24.100184282607955
74,na,42.528783647005376,44.482391984885226,5.6245965855297895,9.310538345607837
75,e,107.78375755704664,107.78375755704664,22.660862185137347,31.4675668511044
76,na,27.525840357809223,44.77698094048265,13.759914362108248,90.74787562399995
77,na,19.94881594497017,30.356414823111994,90.74787562399995,90.74787562399995
78,na,15.610709312579198,17.823885274170994,17.13002449257549,23.278648615582494
79,na,24.488914846318046,47.764775914455406,14.132871683101806,40.907971053215746
80,na,13.025591501613668,14.517866942064936,18.282782657325956,62.88220956431271
81,na,12.748065678348445,12.86910061938513,9.890139791739163,42.47993984076077
82,na,15.869985518624551,40.33364751284233,21.009083949758516,31.539772148336834
83,na,22.902487010863922,48.37814948689196,54.48442889447609,57.25657691681635
84,na,15.842340007802433,17.283956328347934,16.081591960208552,21.098786476409764
85,na,37.68365699600261,56.52750235674887,36.99497079985851,38.67892293977033
86,na,14.826848519097897,21.719851970387047,12.861451051418486,23.36831160205794
87,na,18.318782382368557,25.73006657369139,17.764460065519067,90.74787562399995
88,na,31.419970846679163,37.68681857665041,26.93196266817637,90.74787562399995
89,e,107.78375755704664,107.78375755704664,17.436114244368138,19.87523744536293
90,na,16.038057892256113,107.78375755704664,22.46956350942569,40.50253228228857
91,na,20.285202676922708,21.558445382050387,19.654725896593927,21.408501012504818
92,na,107.78375755704664,107.78375755704664,45.804823188359514,60.382545114481374
93,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
94,na,36.5291517168918,57.120167959591996,24.915448769304238,33.638517237301805
95,na,19.00070354809553,22.513986601075334,13.498100374619733,19.969932093114693
96,na,26.056410726855113,26.6299606813179,17.815965359257707,29.858041782114718
97,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
98,na,107.78375755704664,107.78375755704664,3.430799749276804,4.643852017732624
99,na,5.205970404939774,6.9221410847209555,52.001504991179935,56.7605175247334
100,na,101.87752013461883,107.78375755704664,26.536265581183734,27.417384396736626
101,na,26.363701992260243,107.78375755704664,25.770921666316113,33.080794232627476
102,na,21.471211438536237,23.431832633580576,13.362899986894714,30.550479207462814
103,na,14.762338682271933,27.497953663052737,19.387211235596002,38.88748646175128
104,na,7.462924557428508,12.829165541900604,8.2697531647876,14.494462177210757
105,na,107.78375755704664,107.78375755704664,90.74787562399995,90.74787562399995
106,na,37.43011058304209,39.18593777880418,46.41242933446365,52.01529204093053
107,na,107.78375755704664,107.78375755704664,19.625857993178215,39.128018463901604
108,na,15.359033802457331,37.513519117932304,12.92518516561309,16.341406025075663
109,e,107.78375755704664,107.78375755704664,17.83657472769537,26.330671823127357
110,na,14.065869955190317,19.749647897095024,14.61273220321263,21.48895522540015
111,na,107.78375755704664,107.78375755704664,13.703997599182085,19.48920125983733
