node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.355765605874537,0,0.26530537398673026
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.24444729490178635,0,11.423524712565511
4,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
5,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
6,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
7,na,18.2028287021127,22.842874138848714,96.46091653976114,96.46091653976114
8,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
9,na,30.3303731673986,40.14977991526262,14.792138761257608,17.069387281516647
10,e,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
11,na,30.2091487140834,35.87103541711648,96.46091653976114,96.46091653976114
12,na,29.078004576091427,39.55269965338246,17.329271188620712,18.551355400890763
13,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
14,na,16.910825831764082,17.77414511771485,18.03173660251166,22.10250506997622
15,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
16,e,91.43659317504986,91.43659317504986,29.246493479275244,34.47947057203264
17,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
18,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
19,na,29.086554401391677,30.836179197690193,12.79132381723546,13.386400146869018
20,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
21,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
22,na,23.804922460086626,31.278218129546175,27.750221599263146,32.25411796399791
23,na,17.207790543480915,17.35425127701749,35.05597721777198,39.16981154872185
24,e,91.43659317504986,91.43659317504986,26.115844615627708,35.91852899885277
25,na,20.621638053167267,20.953625216787458,16.29781296080881,20.915994944866146
26,na,34.17487235905074,45.90363683683081,21.268816294005685,25.860098205385977
27,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
28,na,18.604916236029485,23.266757331553624,41.688969033338076,47.902596046696424
29,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
30,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
31,e,15.818555336648563,16.17254461871615,18.48050558856934,22.40735839506576
32,na,29.30981298874712,37.78780914074037,11.086718954714206,11.983271466312816
33,na,91.43659317504986,91.43659317504986,11.49997905570224,12.370776210779615
34,na,14.254926235159612,16.600380051106722,41.04703817827971,45.501095692106894
35,e,22.766134712562835,24.974016075467993,96.46091653976114,96.46091653976114
36,na,33.193784099667454,39.57681824843045,11.593787664929318,18.461460006812423
37,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
38,na,15.717292627784575,28.911230176410488,10.881223525374939,12.69551108698175
39,na,29.3578437060748,30.56491080673213,8.107624195241,9.504803919664413
40,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
41,na,31.383779542426154,31.717841933612206,15.162564299376186,24.31443267436498
42,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
43,na,63.650303513221544,80.38631199728786,15.796226407217524,19.436348853473728
44,e,91.43659317504986,91.43659317504986,38.00033220007059,38.23797422411466
45,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
46,na,18.569639203913272,24.06339483097095,1.412171785301259,7.838649066217269
47,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
48,na,91.43659317504986,91.43659317504986,30.460047679229174,35.07503500963867
49,na,20.172115104269295,21.989834065905086,8.655944221958498,10.427116462885229
50,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
51,na,24.088793730095844,24.612022968315856,34.252446273363795,37.53408200447915
52,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
53,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
54,na,39.69667895029711,91.43659317504986,13.13081559302837,15.217155530271851
55,na,22.642965663118684,27.244378113240767,96.46091653976114,96.46091653976114
56,na,38.5035338889704,38.55865357192203,96.46091653976114,96.46091653976114
57,na,19.91991733648774,30.21710771110234,18.382240478929884,96.46091653976114
58,na,18.96865589591316,20.21016134377438,6.0945599067960545,7.867955044541854
59,na,27.95151683092383,40.52678126350458,19.00820564594585,19.112382649729746
60,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
61,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
62,na,23.71814492144959,25.322850037284347,29.112529700063206,30.899411344835634
63,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
64,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
65,na,6.099292799414397,7.8383020488559145,1.2458205050461657,2.2492382206855037
66,na,24.944610489434034,26.694481139461132,43.136187872332904,48.134306389335315
67,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
68,na,28.863940404035695,33.46401140870973,19.634723929932104,21.43574213198422
69,na,91.43659317504986,91.43659317504986,13.864216147451845,14.900163154229494
70,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
71,na,26.75854122215863,29.511925505207664,96.46091653976114,96.46091653976114
72,na,15.858006862589825,20.16461966169757,43.943666199151956,52.624423056718165
73,na,31.097918891624825,32.295371241152104,96.46091653976114,96.46091653976114
74,na,35.209187668599014,36.140290568104085,8.803465248759494,10.06171853926079
75,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
76,na,20.39681192224718,21.7496030115228,21.126128349786683,30.297061155601536
77,na,14.933914165155173,15.785031516757336,10.107816090126693,11.73601958158596
78,na,29.433283757045785,91.43659317504986,96.46091653976114,96.46091653976114
79,na,29.70413946412926,35.13813941378604,6.166402548600477,7.62389565655203
80,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
81,na,12.855602342863964,22.480690921925035,12.406288598276593,13.231578308232464
82,e,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
83,na,1.7594929557520769,5.817101132336371,17.640966965987733,19.931603601037512
84,na,33.40017999964731,37.67895720621564,96.46091653976114,96.46091653976114
85,na,2.884121247181869,4.845391317216529,1.0886299368310788,2.9004287490864775
86,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
87,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
88,na,12.157972326765407,17.764064003874747,9.442597823617353,11.76505117489717
89,na,4.474005996723262,4.976873435052749,3.2868621519324757,22.243490544348134
90,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
91,na,91.43659317504986,91.43659317504986,11.158092628790833,96.46091653976114
92,na,6.353433711083328,7.341888706375361,31.78761988030972,32.651686376789264
93,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
94,na,27.050514140061505,29.004064476990642,96.46091653976114,96.46091653976114
95,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
96,na,1.980151172821021,13.46154702173326,4.846179019471923,8.541209278582754
97,na,29.694258251121735,41.12661333875816,22.090219511528765,24.863186571470024
98,na,18.61050655761304,19.318705356185113,5.910227187373622,10.049453512675314
99,na,24.862238184389643,27.4174485197885,96.46091653976114,96.46091653976114
100,na,24.39717492688519,31.465052129115342,40.47302663607649,41.96770126073569
101,na,8.210704365677735,19.460786532528935,96.46091653976114,96.46091653976114
102,na,91.43659317504986,91.43659317504986,15.85950483193222,27.620718691863523
103,na,16.835545894656086,18.44584807513778,96.46091653976114,96.46091653976114
104,na,34.29694911464633,35.922369061404595,96.46091653976114,96.46091653976114
105,na,21.106696975006958,23.651564977909356,36.61028007728851,40.45227139003923
106,na,36.81609915351221,37.50664150390002,96.46091653976114,96.46091653976114
107,na,0.8845365823146597,2.463086128716699,0.6447005677450983,4.089882103736339
108,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
109,na,91.43659317504986,91.43659317504986,96.46091653976114,96.46091653976114
110,na,23.677874674543947,25.045964473141087,20.39560798975272,23.875638639998165
