node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,46.15708183237904
4,na,1000
5,na,85.88937757983919
6,na,1000
7,na,1000
8,na,57.55380516153556
9,na,43.10522795363553
10,na,58.49107240714218
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,107.42673276636728
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,69.80479277989777
23,na,1000
24,na,1000
25,na,47.43065057809976
26,e,1000
27,na,31.41076479669593
28,na,1000
29,na,59.15597251376202
30,na,1000
31,na,64.24955286206227
32,na,1000
33,na,65.42681869652124
34,na,41.91376499697529
35,na,1000
36,na,1000
37,na,45.81741737815086
38,na,1000
39,na,1000
40,na,1000
41,na,91.75082901022132
42,na,1000
43,e,1000
44,na,5.7973006618890555
45,na,53.34234584799593
46,na,1000
47,na,59.61311136684642
48,na,1000
49,na,1000
50,na,1000
51,na,94.94177516528482
52,na,83.15807453507797
53,na,1000
54,na,1000
55,na,62.64958058168165
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,50.73469288918923
72,na,81.13412140090603
73,na,1000
74,na,1000
75,na,58.49581747646184
76,na,1000
77,na,1000
78,na,2.0183286539793786
79,na,1000
80,na,1000
81,na,108.03074419534654
82,na,66.33708033058092
83,na,1000
84,na,1000
85,na,85.24276952064278
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,40.6303004056267
94,na,39.4299451952256
95,na,1000
96,na,1000
97,e,1000
98,na,104.59927737612217
99,na,1000
100,na,1000
101,e,1000
102,na,91.58083900838773
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,68.13182779275604
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,72.40135487038006
114,na,64.38120941495387
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,55.094796673462234
122,na,1000
123,na,1000
124,na,13.81557287270342
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,65.61866217855668
131,na,1000
132,na,1000
133,na,48.41088945466862
134,na,1000
135,na,50.02465294225777
136,na,127.07255287485052
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,32.066254320771684
143,na,51.01622788116156
144,na,66.42086803352854
145,na,1000
146,na,65.6793724417916
147,na,60.41045182177388
148,na,1000
149,na,112.12693061173194
150,na,1000
151,e,1000
152,na,54.37080902006743
153,na,64.64185479350272
154,na,1000
155,na,1000
156,na,71.71815567922204
157,na,1000
158,na,51.18843973737319
159,na,1000
160,na,73.96200627440147
161,na,1000
162,na,14.213394564950384
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,19.967310348628914
169,na,1000
170,na,70.7428525709853
171,na,1000
172,na,115.2707270177714
173,na,37.34935425528095
174,na,1000
175,na,63.165414940090486
176,na,60.76936949951126
177,na,49.45089513285227
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,92.92530977415792
185,na,42.37190851608037
186,na,1000
187,na,1000
188,na,1000
189,na,14.829280072027453
190,na,1000
191,na,1000
192,na,80.65484626118581
193,na,1000
194,na,66.11177753102497
195,na,70.96767862841185
196,na,1000
197,na,1000
198,na,30.89304480575562
199,na,1000
200,na,1000
201,na,1000
202,na,50.97707954649991
203,e,1000
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,64.63183791258825
211,na,37.024753412138764
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,55.1432907072505
219,na,53.57405188188
220,na,1000
221,na,1000
222,na,8.78238659772148
223,na,60.73381931828821
224,na,1000
225,na,1000
226,na,68.99492985181084
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,e,1000
232,e,1000
233,na,1000
234,na,26.47145853058003
235,na,0
236,na,12.480468270509876
237,na,48.36022245355028
238,na,1000
239,na,68.5964524515899
240,e,1000
241,na,1000
242,na,60.8424889781079
243,e,1000
244,na,1000
245,na,1000
246,na,65.14150885643939
247,na,59.888852627034964
248,na,1000
249,na,1000
250,na,32.94067666788385
251,na,1000
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,na,1000
257,na,49.55454520105504
258,e,1000
259,e,1000
260,na,1000
261,na,1000
262,na,67.87427069292191
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,47.885173299379154
269,na,120.63283308574037
270,na,59.53957432999571
271,na,36.337589613368046
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,72.96241850158087
278,na,73.21793167537571
279,na,1000
280,na,66.51492312150953
281,na,1000
282,na,1000
283,na,74.14955190432141
284,na,25.87917813072413
285,na,58.83709923172426
286,na,77.61399675341254
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,18.658119277158537
295,e,1000
296,na,1000
297,na,1000
298,na,28.872233589114032
299,e,1000
300,na,91.84902197759824
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,45.63511753125873
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,37.18402409446374
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,0
316,na,70.56108095899572
317,na,69.21996801806812
318,na,94.28119603268695
319,na,9.710796416183028
320,na,61.705041948436765
321,na,1000
322,na,38.63365433611665
323,na,79.0718920740064
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,52.86853391922766
331,na,75.43448547208185
332,na,1000
333,na,104.61748445651915
334,na,1000
335,na,82.54967696477556
336,na,53.040144001243945
337,na,1000
338,na,1000
339,na,1000
340,na,39.347938901003346
341,na,108.61195573702389
342,na,39.85304042063386
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,59.48010175883208
351,na,89.59712969463425
352,na,0
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,40.02797599654979
358,e,1000
359,na,17.79487533521582
360,na,61.42184153518604
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,87.73943926329981
369,na,1000
370,na,1000
371,na,14.545630235165989
372,na,1000
373,na,1000
374,na,51.31692090170129
375,e,1000
376,na,54.97571609446652
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,e,1000
384,e,1000
385,na,55.84533287434317
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,115.46166811197672
394,na,67.98512158199594
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,38.84595127602406
400,na,64.2885320603264
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,94.42829273260377
408,na,1000
409,na,1000
410,na,1000
