node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,99.69556238503156
2,ne_i,1000
3,ne_ni,102.70879508707968
4,e,1000
5,ne_ni,128.4083088477868
6,ne_ni,118.74569920496207
7,ne_ni,1000
8,ne_ni,0
9,ne_ni,1000
10,ne_ni,93.37600887408556
11,ne_ni,138.47165179454117
12,ne_ni,115.83195248841412
13,ne_ni,133.1939785894171
14,ne_ni,1000
15,ne_ni,142.02152206904609
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,135.7560806676826
20,ne_ni,146.14668810264345
21,ne_ni,1000
22,ne_ni,104.37922179969578
23,ne_i,1000
24,ne_ni,102.66619080074422
25,ne_ni,1000
26,ne_ni,122.47528873043952
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,148.14125752819282
41,ne_ni,1000
42,ne_ni,47.91268172224388
43,ne_ni,64.53128333941041
44,ne_ni,144.00580191072905
45,ne_i,1000
46,ne_ni,116.94818013198756
47,ne_ni,1000
48,ne_ni,82.34449756853525
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,5.041340486486713
54,ne_ni,137.41518659265498
55,ne_ni,116.90130074406035
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,114.61576667815285
60,ne_ni,85.17433835676925
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_i,1000
71,ne_ni,75.42080373857104
72,ne_ni,107.48635770628316
73,ne_i,1000
74,ne_i,1000
75,e,1000
76,ne_ni,138.37663962278205
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,100.94046257677873
81,ne_ni,130.47852036216344
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,143.45439505185766
86,ne_ni,143.98841397418747
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,146.34481630642875
93,ne_ni,84.60330076299586
94,ne_ni,1000
95,e,1000
96,e,1000
97,ne_ni,142.40767542938963
98,ne_ni,116.81421134118382
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,50.389491975413215
102,ne_ni,137.1114765261959
103,ne_ni,1000
104,ne_ni,122.13244965696784
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,111.84689114405987
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,96.93124082168521
116,ne_ni,145.11538048939084
117,ne_ni,110.74346861857467
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,109.83529269820426
121,ne_ni,116.52895407944482
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,90.9414472034628
131,ne_ni,1000
132,ne_ni,18.444085017944857
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,109.18420793302467
137,ne_i,1000
138,ne_ni,88.5103953190279
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,53.579448215243076
144,ne_i,1000
145,ne_ni,68.34492894191469
