node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9018353615327952,0,94.12643073855887
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,82.26171929128832,82.26171929128832,43.02955820607914,47.78740124839466
5,na,13.993523071992213,14.734344203798637,14.138358860169612,19.732656217407108
6,na,2.1433483428505395,24.4345610176578,5.6248532492519,15.41946528564869
7,na,44.215918308571844,56.73877383739707,94.12643073855887,94.12643073855887
8,na,82.26171929128832,82.26171929128832,31.562423317339604,94.12643073855887
9,na,28.48007514617851,29.396129672597638,47.69655952689328,50.74428063590344
10,na,13.800586474210055,20.645308386894655,94.12643073855887,94.12643073855887
11,e,29.25496177613016,30.137765256275628,35.97310628096773,42.061184954053246
12,na,19.528118207722553,21.63835601998902,11.076620429674538,15.082158612153634
13,e,19.238151323572556,23.08274736363042,45.301250213019394,47.93769430809187
14,na,16.426661599197892,17.404756275350174,49.35007575858047,56.547962974841724
15,na,21.68431671367694,82.26171929128832,53.49028609962017,62.382083032256816
16,na,12.036138348741067,15.74711258260975,16.687459223874285,18.193230688098485
17,na,42.98484653139531,43.38805798746001,94.12643073855887,94.12643073855887
18,na,14.48888915195447,18.485090395761144,9.448816908960229,13.051677558299701
19,na,37.799532019631044,37.913436026884945,44.42231593676498,58.6767038071041
20,na,28.328458723498287,29.408661508037312,45.600682073608866,49.712883506237674
21,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
22,na,31.783190241206665,50.32320687627485,26.59895376120738,31.9846184097871
23,na,82.26171929128832,82.26171929128832,12.300316099821075,16.111488221582608
24,e,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
25,na,45.81817982319461,52.99848645055278,94.12643073855887,94.12643073855887
26,na,21.865145835481496,25.388964496932434,23.19877854947605,29.66090789959954
27,na,18.01413672555952,20.09782276530667,15.558841153229238,16.126270889564047
28,na,50.848524133218184,52.062844760282175,42.64539066597367,46.77647961423566
29,na,5.025817220452569,9.451220047100747,35.331532936536775,36.911888706624254
30,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
31,na,8.93546289553713,13.420021013103403,15.964040492945587,16.337832504636868
32,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
33,e,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
34,na,82.26171929128832,82.26171929128832,2.788940254558053,19.12984429647412
35,e,82.26171929128832,82.26171929128832,40.929811518458926,48.51474280709051
36,na,37.76060193792632,41.18027572861472,43.36926192082282,48.18110004090224
37,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
38,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
39,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
40,na,18.001504859507097,24.670717124838525,39.68299051764914,46.64075478662512
41,na,33.269222013476934,39.81182364637799,34.742983573365905,36.555905622902046
42,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
43,na,82.26171929128832,82.26171929128832,36.35800853792341,39.39914388585144
44,na,30.0412206868511,35.09052432566417,26.888103828288315,38.90554687478396
45,e,82.26171929128832,82.26171929128832,13.195589389024722,94.12643073855887
46,e,82.26171929128832,82.26171929128832,30.95148355081171,39.2944315440124
47,na,21.937764139787134,25.311241664120356,94.12643073855887,94.12643073855887
48,e,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
49,e,12.648939994160735,15.883729618217385,30.23389463757014,30.322407827471256
50,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
51,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
52,na,8.597258641102036,10.707472013352861,15.364064125572744,20.428382485726818
53,na,3.517697956394502,8.395965243373109,6.418145909322661,10.17085473671918
54,e,63.5873860099158,72.70532158684216,18.038677423310315,18.707424331185923
55,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
56,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
57,na,23.37879970422067,25.135873695442367,19.717138267258406,25.750844037119094
58,e,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
59,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
60,na,33.839884020406544,37.50040268996736,36.761586944784135,40.48814931765941
61,na,29.272522842517517,29.595099255140415,23.003690850890393,28.21124190684105
62,e,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
63,na,9.530567958353322,10.374108715807651,16.30366615575281,24.77406819647471
64,na,82.26171929128832,82.26171929128832,26.903747744167802,35.67325604627955
65,na,0,0.5769851704430989,0,1.1495414604898033
66,e,82.26171929128832,82.26171929128832,22.652006605798814,26.267128999705047
67,na,25.68911356240529,26.68730060657826,94.12643073855887,94.12643073855887
68,na,56.477320341390524,62.50655766215838,94.12643073855887,94.12643073855887
69,e,82.26171929128832,82.26171929128832,28.247364467539196,42.91145648089125
70,na,29.70350729035864,30.918410552466753,27.89066621739435,33.00497740889369
71,na,82.26171929128832,82.26171929128832,22.59545255215727,23.089163781447308
72,na,17.353684612039505,18.699209684064247,41.5611491323732,55.15880690216773
73,na,49.589274038711025,56.268619045566176,94.12643073855887,94.12643073855887
74,na,82.26171929128832,82.26171929128832,13.697931259723708,18.313078722916245
75,e,82.26171929128832,82.26171929128832,35.172486874277176,36.139886173530826
76,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
77,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
78,na,10.10307047016556,10.266385387100403,47.13082211589105,48.529720314559974
79,na,24.76443313145426,36.2111356004973,25.38166062774857,29.60792471958563
80,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
81,e,82.26171929128832,82.26171929128832,46.45182692407538,94.12643073855887
82,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
83,na,82.26171929128832,82.26171929128832,59.253194732357585,67.70619806201294
84,na,82.26171929128832,82.26171929128832,94.12643073855887,94.12643073855887
