node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,60.010476827005995
5,na,1000
6,na,84.98939341799452
7,na,83.35664456411652
8,na,75.65374735466702
9,na,68.22727570438381
10,na,56.80514441200142
11,na,66.59019805192969
12,na,1000
13,na,68.74344206106952
14,na,1000
15,na,1000
16,na,82.46182207307109
17,na,1000
18,na,45.23522477344309
19,na,49.44840678607586
20,na,52.16388490375639
21,na,66.92177451389632
22,na,52.28993699918091
23,na,37.50299245061318
24,na,61.58016265824297
25,na,57.46494837920439
26,na,89.32500516690092
27,na,60.18808847156637
28,na,83.63323443779286
29,na,1000
30,na,1000
31,na,1000
32,na,62.821608393724645
33,na,80.52257144051987
34,na,1000
35,na,57.623168435010726
36,na,71.13348353513052
37,na,1000
38,na,1000
39,na,33.40667308597445
40,na,45.84982395075466
41,na,1000
42,na,1000
43,na,1000
44,na,47.904745431078155
45,na,75.90661940705387
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,93.65060054461365
52,na,107.8785049845923
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,72.32026794734756
58,na,1000
59,na,1000
60,na,55.638491020720856
61,na,1000
62,na,59.13278022050221
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,75.10466345278516
68,na,38.6238430775736
69,na,80.83206681063763
70,na,1000
71,na,56.744191107025394
72,na,67.61297059422064
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,46.041729368952126
78,na,1000
79,na,60.77422718578923
80,na,1000
81,na,41.4250360041569
82,na,1000
83,na,74.75786373920192
84,na,1000
85,na,75.34332992233996
86,na,82.08542374942661
87,na,1000
88,na,1000
89,na,71.18382084942922
90,na,1000
91,na,1000
92,na,126.27892049601846
93,na,58.15670573549853
94,na,1000
95,na,1000
96,na,56.81162180530642
97,na,1000
98,na,44.43943168049178
99,na,85.35867600562385
100,na,39.89321198357452
101,na,71.38331711383941
102,na,1000
103,na,50.94395803069192
104,na,1000
105,na,81.92567975980286
106,na,84.70150225513008
107,na,1000
108,na,57.95380354888943
109,na,1000
110,na,89.4946881390378
111,na,1000
112,na,1000
113,na,51.29312616816673
114,na,33.491711271981366
115,na,1000
116,na,45.019413604630515
117,na,75.30600228309764
118,na,69.9626673184154
119,na,44.41825720409339
120,na,15.258026354496264
121,na,76.37111482633492
122,na,88.5835891307569
123,na,56.964238747646526
124,na,84.95644943831662
125,na,50.929347922739275
126,na,1000
127,na,41.353095982516344
128,na,109.77731214221703
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,55.12495996689556
135,na,25.711080052797527
136,na,93.08317994781066
137,na,1000
138,na,1000
139,na,63.62695472628475
140,na,1000
141,na,1000
142,na,50.4563561601381
143,na,1000
144,na,1000
145,na,66.20776497471776
146,na,1000
147,na,67.52569915019772
148,na,47.33300464645633
149,na,104.6188381262612
150,na,75.68887220613891
151,na,32.856355521927405
152,na,1000
153,na,1000
154,na,73.76277890760936
155,na,1000
156,na,33.73337925652152
157,na,1000
158,na,55.11707263650703
159,na,99.21146940110958
160,na,1000
161,na,67.88023995765683
162,na,84.17108600397897
163,na,52.02015286057893
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,51.40426397005144
169,na,1000
170,na,86.0643509474311
171,na,54.55809878482676
172,na,1000
173,na,1000
174,na,1000
175,na,72.41796253571833
176,na,1000
177,na,37.07414564739691
178,na,53.0388798499552
179,na,1000
180,na,51.595482388169486
181,na,84.83748037410588
182,na,1000
183,na,67.04807361648324
184,na,70.17592500290897
185,na,49.91838040162126
186,na,1000
187,na,48.8299431521113
188,na,65.18838635357092
189,na,68.52169192514778
190,na,1000
191,na,64.26973545667632
192,na,1000
193,na,1000
194,na,127.29486343226269
195,na,1000
196,na,68.32293030505684
197,na,39.33892674291337
198,na,93.25698847887904
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,42.38698889197602
208,na,86.85890725730495
209,na,1000
210,na,1000
211,na,59.82583696467688
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,86.43646450950159
217,na,30.263049510195508
218,na,70.2147883284522
219,na,47.71754508030066
220,na,54.68710387509079
221,na,52.55956726365053
222,na,47.3221799157479
223,na,64.87400764235913
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,63.40421084443349
230,na,87.94619250009501
231,na,1000
232,na,1000
233,na,62.8112937636147
234,na,77.60695705646098
235,na,79.39148076997569
236,na,67.84197076870947
237,na,1000
238,na,60.705240831252944
239,na,1000
240,na,1000
241,na,1000
242,na,46.86381049526071
243,na,1000
244,na,1000
245,na,1000
246,na,77.34664755456612
247,na,1000
248,na,1000
249,na,1000
250,na,50.94624171255632
251,na,65.68433701251625
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,27.063681767131413
257,na,1000
258,na,73.70658195340745
259,na,61.025811946718676
260,na,47.60164755113793
261,na,1000
262,na,66.44623163734359
263,na,27.892347025637605
264,na,1000
265,na,1000
266,na,70.53217501397413
267,na,62.648166372618654
268,na,1000
269,na,67.28312469442244
270,na,1000
271,na,1000
272,na,47.15475612275403
273,na,1000
274,na,96.29550870218421
275,na,1000
276,na,1000
277,na,35.283482860413166
278,na,135.89582077783456
279,na,1000
280,na,31.304888337159568
281,na,1000
282,na,45.18653144569163
283,na,70.69118457964471
284,na,41.75397966815203
285,na,76.22335060825426
286,na,1000
287,na,1000
288,na,47.16107264756875
289,na,1000
290,na,96.05341104105887
291,na,1000
292,na,67.71997293746287
293,na,1000
294,na,63.990859525227705
295,na,30.933635577644374
296,na,1000
297,na,70.92287610715286
298,na,1000
299,na,55.1034756740789
300,na,53.707073276684724
301,na,1000
302,na,97.60906541314569
303,na,1000
304,na,1000
305,na,51.003585426612055
306,na,44.62236081764657
307,na,49.15262390079756
308,na,42.337473476053184
309,na,51.490162249386906
310,na,1000
311,na,1000
312,na,1000
313,na,68.83043838421402
314,na,55.8310656133747
315,na,1000
316,na,1000
317,na,48.4360136280301
318,na,1000
319,na,47.954928386999455
320,na,32.648925389707635
321,na,99.36835248021026
322,na,68.45281491912702
323,na,1000
324,na,78.46450584778832
325,na,55.91531802223558
326,na,36.817667417979344
327,na,44.463307153802106
328,na,55.47622034398641
329,na,1000
330,na,52.121947646162404
331,na,67.70374762724654
332,na,125.44937513016784
333,na,21.09087440694067
334,na,65.6238442312217
335,na,1000
336,na,1000
337,na,78.61078620528801
338,na,1000
339,na,1000
340,na,51.67056530437274
341,na,104.68992791973888
342,na,1000
343,na,1000
344,na,98.9520418544225
345,na,68.71390315051262
346,na,1000
347,na,50.579494332262726
348,na,121.99996073434632
349,na,43.79773997008582
350,na,75.96259375394976
351,na,1000
352,na,41.126589252906406
353,na,74.54043365605114
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,45.412524433962716
359,na,1000
360,na,1000
361,na,1000
362,na,91.09909334617576
363,na,1000
364,na,1000
365,na,50.139332203014376
366,na,1000
