node, assignment, time2inf_trt, time2inf_con,
0,na,242.68780673943073,152.67536841760264
1,na,242.68780673943073,152.67536841760264
2,na,0,0
3,na,0,0
4,na,45.59487657010617,81.42165476091749
5,na,242.68780673943073,152.67536841760264
6,na,45.98509785363688,152.67536841760264
7,na,22.907445740890456,34.91932212457523
8,na,20.984837545778788,43.179259132830474
9,na,54.2696463892551,15.045523140393401
10,na,224.59853721993986,152.67536841760264
11,na,42.15275630300518,62.20385503163721
12,na,242.68780673943073,152.67536841760264
13,e,242.68780673943073,58.75562741870043
14,na,242.68780673943073,152.67536841760264
15,na,69.57710877889,72.09390829176482
16,na,21.43623962407581,80.27006172368462
17,na,242.68780673943073,152.67536841760264
18,na,53.89842892708895,37.119163159173915
19,e,16.04354650456843,152.67536841760264
20,e,11.670955123863127,50.17808730372893
21,na,13.482205917805363,152.67536841760264
22,na,242.68780673943073,16.49210779605806
23,na,242.68780673943073,32.673222702803216
24,na,242.68780673943073,53.24547668606739
25,na,47.693326901503404,152.67536841760264
26,e,242.68780673943073,152.67536841760264
27,e,242.68780673943073,45.99682396800734
28,na,242.68780673943073,152.67536841760264
29,e,242.68780673943073,40.282226809507016
30,na,242.68780673943073,31.964323553456374
31,na,242.68780673943073,152.67536841760264
32,na,26.365960698846287,152.67536841760264
33,na,43.783144137587264,32.10260724142788
34,e,242.68780673943073,88.21355405265206
35,na,80.91061466803667,152.67536841760264
36,na,41.87423448061679,35.65585081737994
37,e,18.992723909608177,54.31206425556035
38,e,41.08830718537609,35.43285997487745
39,na,53.204961412447595,55.53018787524763
40,na,242.68780673943073,152.67536841760264
41,e,242.68780673943073,152.67536841760264
42,e,242.68780673943073,21.906781887397038
43,na,31.306369657208858,51.44717714046877
44,na,242.68780673943073,55.14693274411206
45,na,78.19108649375188,39.0937781203225
46,na,242.68780673943073,152.67536841760264
47,na,37.8481519801139,152.67536841760264
48,e,68.1673187231808,45.077116162650036
49,na,242.68780673943073,43.830454176694666
50,na,46.291271687893314,152.67536841760264
51,na,134.94512247711515,152.67536841760264
52,e,93.45067820027904,47.89361724493834
53,na,242.68780673943073,152.67536841760264
54,na,69.02175567907923,152.67536841760264
55,na,69.97371768688664,152.67536841760264
56,na,242.68780673943073,41.90096004097932
57,na,68.23355386524581,40.452012961115706
58,e,46.28028596348632,17.88305751457411
59,na,23.615896103593577,47.69483730662052
60,na,242.68780673943073,23.868693508101238
61,na,0,0
62,na,242.68780673943073,52.53018388532132
63,na,53.08605112023043,57.25112869172594
64,na,51.2480073116759,50.29598453299293
65,na,165.60198476916804,30.02790901913597
66,e,242.68780673943073,28.001638010283386
67,e,242.68780673943073,152.67536841760264
68,na,242.68780673943073,52.26888973524811
69,e,68.35460320706711,23.23008802246046
70,na,242.68780673943073,152.67536841760264
71,na,242.68780673943073,23.02420327580984
72,na,242.68780673943073,152.67536841760264
73,na,26.690449700088493,152.67536841760264
74,na,67.63701951454624,34.94174429894388
75,na,25.679633409093196,22.803741895217794
76,na,58.69157077042245,14.81769538718294
77,na,242.68780673943073,152.67536841760264
78,na,51.310603829806986,152.67536841760264
79,e,52.41719567703147,40.29498276816972
80,e,33.53253982354282,152.67536841760264
81,na,242.68780673943073,152.67536841760264
82,na,242.68780673943073,72.46749072169214
83,na,242.68780673943073,91.8516322617856
84,na,21.905759415057446,73.65026842501004
85,na,27.80273899507182,21.06142587968402
86,na,27.035667269507307,28.347363466304333
87,na,28.7259266590744,46.382334805293546
88,na,242.68780673943073,44.47951772510549
89,e,242.68780673943073,43.12486841638393
90,e,242.68780673943073,20.719489124136448
91,na,13.452087438248572,152.67536841760264
92,na,43.357558470471965,152.67536841760264
93,na,80.35348695310027,45.000842424900675
94,na,34.2283051470427,59.56250428647563
95,na,80.18567258343529,152.67536841760264
96,na,39.63954855152105,152.67536841760264
97,na,42.02102001611043,18.939022338687796
98,na,242.68780673943073,54.846605253734786
99,na,242.68780673943073,152.67536841760264
100,na,24.354540117702893,43.07825895438579
101,na,242.68780673943073,152.67536841760264
102,na,47.748311311435785,152.67536841760264
103,na,73.70605441378967,152.67536841760264
104,na,49.47626892730595,152.67536841760264
105,e,60.72057869400626,152.67536841760264
106,na,39.84088906210082,81.4945150922274
107,na,17.55792211947573,152.67536841760264
108,e,242.68780673943073,26.394623293095453
109,na,242.68780673943073,47.802753378528394
110,na,242.68780673943073,152.67536841760264
111,na,242.68780673943073,152.67536841760264
112,e,242.68780673943073,152.67536841760264
113,na,60.287238343594524,152.67536841760264
114,na,66.08262572408027,152.67536841760264
115,e,242.68780673943073,152.67536841760264
116,na,242.68780673943073,152.67536841760264
117,na,29.554163258720834,21.436306423836154
118,na,242.68780673943073,54.78707654435395
119,e,242.68780673943073,27.307447848148605
120,na,242.68780673943073,152.67536841760264
121,na,242.68780673943073,152.67536841760264
122,na,242.68780673943073,10.128425636770983
123,e,157.25387795233718,152.67536841760264
124,na,42.1289337288455,152.67536841760264
125,e,242.68780673943073,44.95876456637944
126,e,13.348351126821422,9.220176303272257
127,e,87.49300444219514,152.67536841760264
128,na,242.68780673943073,46.58021780197517
129,na,242.68780673943073,67.76506995330081
130,na,242.68780673943073,152.67536841760264
131,na,242.68780673943073,152.67536841760264
132,na,242.68780673943073,20.261778743688453
133,na,165.19484374381275,51.660066708261276
134,na,242.68780673943073,152.67536841760264
135,na,61.69843168352966,152.67536841760264
136,na,242.68780673943073,22.57665551549134
137,e,242.68780673943073,152.67536841760264
138,na,242.68780673943073,152.67536841760264
139,na,242.68780673943073,152.67536841760264
140,na,46.94281116176888,58.86738887565563
141,na,242.68780673943073,127.93422558973874
142,na,242.68780673943073,49.68132072704479
143,na,242.68780673943073,152.67536841760264
144,na,242.68780673943073,23.780732466122707
145,na,242.68780673943073,152.67536841760264
