node, assignment, time2inf_trt
0,na,85.23783460545226
1,na,1000
2,na,52.78276322701003
3,na,65.55930215639631
4,na,1000
5,na,1000
6,na,1000
7,na,30.702842602902535
8,na,1000
9,na,98.1070139652053
10,na,1000
11,na,1000
12,na,39.540518756716686
13,na,1000
14,na,30.82333373042339
15,na,1000
16,e,1000
17,na,71.75449081953242
18,na,50.96067919779053
19,na,101.16420898991024
20,na,35.117407060945006
21,na,1000
22,na,1000
23,e,1000
24,na,42.09329996752921
25,na,1000
26,na,46.680114891398816
27,na,1000
28,na,1000
29,na,68.29008639725683
30,na,1000
31,na,88.61613946989743
32,na,49.117757421108735
33,na,1000
34,na,1000
35,na,90.0660103505521
36,na,40.43125980121048
37,e,41.28651752974157
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,42.70879487992618
44,na,1000
45,na,1000
46,e,1000
47,e,67.74209071671012
48,na,1000
49,na,8.885917691507267
50,na,37.8169043769678
51,na,1000
52,na,35.779876772605824
53,na,10.040727754776007
54,na,89.9122286246394
55,na,1000
56,na,83.70270525064574
57,na,38.59698722840738
58,na,17.946557928801408
59,na,1000
60,na,0
61,na,1000
62,na,29.661443699205808
63,na,46.90523659740564
64,na,1000
65,na,73.4719264498492
66,na,99.85771315439919
67,na,60.63375535547718
68,na,1000
69,na,48.77551815110184
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,32.38569084242101
75,na,52.014643869150945
76,na,1000
77,e,1000
78,na,2.2219802467788496
79,na,1000
80,na,1000
81,na,39.71930957737074
82,na,31.46894182684879
83,e,1000
84,na,72.64487028749929
85,na,108.99180192933791
86,na,64.4341765208679
87,na,48.312501647488645
88,na,1000
89,na,24.82070871535824
90,na,51.893348983961296
91,na,1000
92,na,77.0490888802963
93,na,51.673857973705935
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,22.24510968836306
99,na,42.51047206767461
100,na,64.9460385447975
101,na,35.68652307339303
102,na,71.01724011692058
103,na,58.25368258792933
104,na,29.50758259445674
105,na,7.912045520793039
106,na,80.1717498337875
107,na,1000
108,na,1000
109,na,87.1401670378695
110,na,1000
111,na,59.84985230996994
112,na,16.645920915101687
113,na,60.55781549832864
114,na,1000
115,na,56.512987130599434
116,na,1000
117,na,55.53472927319505
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,e,45.18006595805878
123,na,1000
124,na,50.27308983011933
125,e,1000
126,e,80.54324159586496
127,na,1000
128,na,33.066075807936826
129,na,26.191889800212
130,na,1000
131,na,1000
132,na,1000
133,na,32.595299809147626
134,na,1000
135,na,1000
136,na,1000
137,na,32.99321264033833
138,na,86.85646241165982
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,21.6125138993032
144,na,1000
145,na,27.333394062280277
146,na,48.75734361714645
147,na,24.556610459219236
148,na,51.927780592031226
149,na,31.561861541705237
150,na,32.5681337921778
151,na,20.115400867296042
152,na,52.799627457898566
153,na,44.864504385146084
154,e,1000
155,e,1000
156,na,90.14611543262248
157,na,54.55615858072364
158,na,1000
159,e,1000
160,na,71.26233431942734
161,na,1000
162,na,1000
163,na,14.44914712411614
164,na,1000
165,na,56.74809557093899
166,na,67.51298700128474
167,na,1000
168,na,1000
169,na,1000
170,na,41.888002295762455
171,na,53.61126579230955
172,na,1000
173,na,1000
174,na,1000
175,na,69.0855823279878
176,na,1000
177,na,50.30740482562256
178,na,46.88020505052135
179,na,20.73306420685389
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,38.521780123369844
185,na,1000
186,na,1000
187,na,1000
188,na,64.8701514354217
189,na,1000
190,e,1000
191,na,69.12457978034013
192,na,52.919901934576096
193,na,1000
194,na,43.90376483276401
195,na,1000
196,na,1000
197,na,59.49974711089004
198,na,42.070858882802796
199,na,54.41861802140287
200,na,1000
201,na,1000
202,na,52.10366255738556
203,na,1000
204,na,1000
205,na,24.323796133141855
206,na,60.4265362535147
207,na,45.078481893080415
208,na,0
209,na,1000
210,na,39.98372475354012
211,na,11.031740549836492
212,e,1000
213,e,1000
214,e,84.51316512633441
215,na,62.18582465770743
216,na,104.36715007794919
217,na,1000
218,na,1000
219,na,1000
220,e,101.43673425370287
221,na,1000
222,na,103.83290932359523
223,na,1000
224,na,48.30673021269355
225,na,1000
226,na,1000
227,na,1000
228,na,105.98753321667645
229,na,58.00658272486041
230,na,58.161025889322055
231,na,1000
232,na,79.68437294721544
233,na,1000
234,na,75.96513284579706
235,na,43.73323582998002
236,na,61.532719141940966
237,na,90.49423952384663
238,na,1000
239,na,79.47200938976171
240,na,92.069336943265
241,na,77.57678038101447
242,na,1000
243,na,85.13938571250611
244,na,1000
245,na,31.907118529913117
246,na,1000
247,na,1000
248,na,75.18514393083372
249,na,39.724845365622
250,na,99.85681438307131
251,na,1000
252,na,1000
253,na,14.640265043479781
254,na,1000
255,na,1000
256,na,1000
257,na,65.84209180759211
258,e,1000
259,na,30.791701090727155
260,na,43.9653812934587
261,na,1000
262,na,54.37339915473759
263,na,75.0437435247127
264,na,1000
265,na,31.70265265601141
266,na,1000
267,na,1000
268,na,56.17000821723623
269,na,1000
270,na,30.498869024965575
271,na,92.49267566510396
272,na,1000
273,e,54.7110921724577
274,na,1000
275,na,49.17148682131648
276,e,1000
277,na,1000
278,na,1000
279,na,35.57940931230403
280,na,1000
281,na,1000
282,na,52.7408699598213
283,na,38.303605803230006
284,na,1000
285,na,42.20222399138704
286,na,43.61567900846696
287,na,68.80292363633242
288,na,1000
289,na,54.455621319689165
290,na,1000
291,na,1000
292,na,1000
293,na,34.754231474870146
294,na,1000
295,na,1000
296,na,57.97781860117655
297,na,69.6942276898608
298,na,1000
299,na,1000
300,na,1000
301,na,20.36927611988051
302,na,1000
303,na,1000
304,na,0
305,e,32.87915925436972
306,na,36.94021643934217
307,na,1000
308,na,67.73725689713731
309,na,1000
310,na,49.696745700763124
311,e,1000
312,na,1000
313,na,1000
314,e,1000
315,na,47.36294577325006
316,na,130.2802823711987
317,na,21.498409445979775
318,na,1000
319,na,76.37569036635331
320,na,1000
321,na,1000
322,e,50.30471318693282
323,na,1000
324,na,46.75447692523434
325,na,1000
326,e,1000
327,na,51.97701025995903
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,28.81082655153249
333,na,21.67655027430471
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,80.764501752488
339,na,43.930988606855344
340,na,1000
341,na,70.29417000395858
342,na,1000
343,na,68.37777399494547
344,na,68.08468375658596
345,na,62.11996389870732
346,na,1000
347,na,56.053672517396784
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,62.224086498408155
353,na,1000
354,na,40.82466896512733
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,47.12978397544331
360,na,1000
361,na,1000
362,na,74.92438141273892
363,na,90.8557308432017
364,na,1000
365,na,66.83572858833368
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,25.398333838705206
371,na,1000
372,na,112.40956198580315
373,na,45.325597769328496
374,na,100.94669907406691
375,na,1000
376,na,31.078598946096626
377,na,58.74761744029933
378,na,1000
379,na,41.97941073006197
380,na,88.44190679094612
381,e,1000
382,na,36.969601662635476
383,na,95.78644466847237
384,na,57.1370336140458
385,na,13.104100223280906
386,na,21.104303894688694
387,na,49.93697523592445
388,na,13.891886341900438
389,na,31.203758912257175
390,na,76.67254297707827
391,na,54.589611042592395
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,94.15825075722267
400,na,60.15795786867933
401,na,24.712101938224613
402,na,1000
403,na,1000
404,na,1000
405,na,35.566225985188844
406,na,56.78453354741211
407,na,1000
408,na,1000
409,e,1000
410,na,51.410299329629126
411,na,73.51229479519868
412,na,116.02831118179012
413,na,1000
414,e,1000
415,na,24.210893625746973
416,na,1000
417,e,105.09044543270792
418,na,1000
419,na,1000
420,na,1000
421,na,25.99902262032236
422,na,35.775883569577296
423,na,86.8524899426491
424,na,66.86708377836
425,na,97.26522449221002
426,e,46.901271495590045
427,e,1000
428,e,1000
429,na,105.68865764532649
430,na,85.630746329329
431,e,1000
432,na,1000
433,na,43.329218025022186
434,na,1000
435,na,69.4979124521749
436,na,1000
437,na,49.12975684958113
438,na,29.92256123696539
439,e,57.91086793271297
440,na,62.225301999672425
441,na,1000
442,na,10.567986190508515
443,e,20.72834132592477
444,na,1000
445,na,1000
446,na,38.85015934232182
447,e,1000
448,na,1000
449,na,50.20174942707322
450,na,1000
451,na,55.885314371727915
452,na,36.51037513647271
453,na,49.56646287001143
454,na,1000
455,e,32.426435720740784
456,na,1000
457,na,79.44372797559963
458,na,64.87040017364275
459,na,1000
460,na,35.551221808374514
461,na,30.394342042935605
462,na,60.63977441720977
463,e,1000
464,na,43.300001952335975
465,na,76.88249840648204
466,na,46.10918074835906
467,na,33.46071422541874
468,na,95.74941176557668
469,na,48.507254080615304
470,na,1000
471,e,1000
472,na,0
473,na,81.56380104289843
474,na,94.01689954853198
475,na,1000
476,na,31.923058702687392
477,na,70.3582312855762
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,47.74883383585403
483,na,43.58415021212368
484,na,1000
485,na,16.58408549747356
486,na,27.12755570785956
487,e,1000
488,na,45.67722333837978
489,e,1000
490,e,1000
491,na,37.79760199579455
492,e,62.608236891284754
493,na,50.439710215461396
494,na,1000
495,na,20.786009433266656
496,na,1000
497,na,41.653701605948356
498,na,103.92555427111193
499,na,1000
500,e,49.095117222441324
501,na,38.14046778234747
502,na,1000
503,na,81.72383762481273
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,86.68901183986567
509,na,5.425150101761185
510,na,1000
511,na,64.9915845322086
512,na,61.42463485158547
513,na,106.65098966835693
514,na,53.9183764286314
515,na,1000
516,e,1000
517,na,62.49227644086146
518,na,1000
519,na,13.67740355880644
520,na,96.82982603259191
521,na,1000
522,na,68.7281131485986
523,na,57.06079851452958
524,na,90.72159101358378
525,na,94.59538893670965
526,na,78.62676511010301
527,na,1000
528,na,1000
529,na,51.00389261866392
530,na,1000
531,na,47.88856795972585
532,na,78.35429604753193
533,na,1000
534,na,63.69132280813151
535,e,1000
536,na,1000
537,na,1000
538,na,1000
539,na,46.85159295039882
540,na,1000
541,na,44.494957586826224
542,na,66.30639698760099
543,na,46.07069387898127
544,e,1000
545,na,44.79079209744243
546,na,55.666015585908404
547,na,42.040266526439616
548,na,1000
549,na,67.14612544708427
550,na,1000
551,na,78.72729104731383
552,na,36.67992171010325
553,e,1000
554,e,1000
555,na,51.3406362037035
556,na,73.04453743885266
557,na,79.6226495744035
558,na,29.69095185543513
559,na,52.63636308280757
560,na,55.009187360691215
561,na,36.541696036025094
562,na,36.612871084522126
563,na,1000
564,na,81.0596324230444
565,na,65.70584641737548
566,na,1000
567,e,1000
568,na,1000
569,na,67.99169109413394
570,na,1000
571,na,1000
572,na,27.986644861002762
573,na,67.2828506160931
574,na,60.389564120496566
575,na,138.82499679375047
576,na,43.710947007929136
577,na,1000
578,na,54.51413671932367
579,na,1000
580,na,47.6642668575062
581,na,1000
582,na,48.435498843350324
583,na,1000
584,na,25.600843344366837
585,na,1000
586,na,25.82054877840885
587,na,1000
588,e,1000
589,na,29.615519389686703
590,na,91.07860562643081
591,na,1000
592,na,44.97396782857774
