node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
5,na,58.53065881678726,59.53081587346535,79.68422000361018,79.68422000361018
6,na,61.326732133216105,63.50972459446709,35.47035403470758,79.68422000361018
7,na,124.15983534091346,124.15983534091346,61.853083687596296,79.68422000361018
8,e,124.15983534091346,124.15983534091346,32.86086878403008,39.33724018228071
9,e,124.15983534091346,124.15983534091346,20.814944648728186,27.983478225753164
10,na,50.55227714574431,124.15983534091346,34.042068520937974,36.598925823555156
11,e,124.15983534091346,124.15983534091346,25.159650030588292,27.533598376487628
12,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
13,e,57.79489401585881,58.913461657569606,33.63102537813984,33.97858768541872
14,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
15,e,61.94180907666478,69.04103544056944,36.24035594800596,36.750822180721634
16,e,83.73665165090632,86.26213989273263,79.68422000361018,79.68422000361018
17,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
18,e,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
19,na,124.15983534091346,124.15983534091346,25.697607002317774,30.06720297387526
20,na,65.50420506635096,66.22429526709988,37.58117140834453,79.68422000361018
21,e,124.15983534091346,124.15983534091346,26.05295744988034,32.39036093840265
22,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
23,na,55.90026124108496,124.15983534091346,49.48252657517984,50.01507592876175
24,e,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
25,e,41.46359070946047,47.37837596147696,56.324557384867624,79.68422000361018
26,e,59.275696625052056,63.046588729617916,79.68422000361018,79.68422000361018
27,na,61.38009767960993,63.959647043162214,41.034580708209305,42.470595037687026
28,e,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
29,na,53.221345112808784,54.17444587276308,19.463962638901688,19.80098909139669
30,e,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
31,e,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
32,na,124.15983534091346,124.15983534091346,22.953597529673242,79.68422000361018
33,na,15.459693205523282,16.591360418614318,24.153106428819154,28.70040777436993
34,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
35,na,124.15983534091346,124.15983534091346,17.1335120589619,19.52406296208977
36,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
37,na,124.15983534091346,124.15983534091346,26.969248084516465,28.639778402145705
38,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
39,na,124.15983534091346,124.15983534091346,79.68422000361018,79.68422000361018
40,na,124.15983534091346,124.15983534091346,54.265658345004134,58.34682809544422
41,e,39.62575607863012,51.208773229759444,31.677554732973523,36.462438999551125
