node, assignment, time2inf_trt
0,na,43.29408245573505
1,na,35.74379279667587
2,na,53.10236795440834
3,na,33.72294290268735
4,na,81.31410500059917
5,na,63.706822635149294
6,na,63.688088223539694
7,na,61.502100234772065
8,na,57.649514727387704
9,na,56.618713252076816
10,na,37.29383440294006
11,na,34.196236248139954
12,na,72.87673243611901
13,na,61.548241869848624
14,na,52.07861378053011
15,na,35.93615227208813
16,na,41.89563003314717
17,na,58.730139214012716
18,na,47.67875122753379
19,na,57.0167588026419
20,na,47.661063828030635
21,na,56.143413688266534
22,na,1000
23,na,58.34852137750735
24,na,60.24875075005802
25,na,67.7293694584983
26,na,53.725171451461684
27,na,1000
28,na,1000
29,na,68.0146725018687
30,na,50.33334000210886
31,na,57.802525763915284
32,na,1000
33,na,51.9638156076166
34,na,1000
35,na,39.11046166076253
36,na,46.00053092982676
37,na,40.8801338425644
38,na,74.93604599291933
39,na,34.421933512173275
40,na,78.65086634595605
41,na,81.0858162761795
42,na,66.56259661233103
43,na,27.8005867255243
44,na,45.770125427724565
45,na,49.03448982466644
46,na,3.202682018724512
47,na,102.01664111772342
48,na,38.84438177070771
49,na,124.7296202605886
50,na,33.62588733577139
51,na,47.72579982610865
52,na,48.134807301528745
53,na,1000
54,na,48.839325269925
55,na,61.5065696281375
56,na,35.17106691154946
57,na,41.41792491893752
58,na,33.39827098571909
59,na,94.77782275352007
60,na,9.411886948580495
61,na,53.15640339650944
62,na,37.912106499336815
63,na,44.6323512291408
64,na,63.5407539355203
65,na,50.0053518258855
66,na,59.22274559831184
67,na,34.19731847084891
68,na,61.427913878465326
69,na,53.17883012920784
70,na,1000
71,na,54.47767942951096
72,na,50.940981700488564
73,na,37.45154548610057
74,na,67.41259433122144
75,na,45.01087166553235
76,na,85.26150650875417
77,na,33.984966005596014
78,na,48.34542327133286
79,na,70.00665810131272
80,na,48.58561475218412
81,na,63.195877704243614
82,na,68.09745927516285
83,na,47.27092131029777
84,na,72.14368843543805
85,na,39.49153549271664
86,na,42.05868807954567
87,na,63.8510458739031
88,na,53.18203364584559
89,na,49.34137793603389
90,na,106.00012264058537
91,na,1000
92,na,50.175621505023344
93,na,43.01687925221493
94,na,52.06701267196585
95,na,33.24782522247897
96,na,89.0475535114768
97,na,1000
98,na,1000
99,na,56.910302241163954
100,na,60.79348192804103
101,na,1000
102,na,55.53879565974329
103,na,66.20498371521012
104,na,30.84575541739814
105,na,36.84278008774251
106,na,85.3320522567662
107,na,41.35439851296032
108,na,1000
109,na,26.006559742377107
110,na,48.73947653314817
111,na,56.40613158789738
112,na,70.60378772617607
113,na,60.4717245817564
114,na,1000
115,na,56.68868332383741
116,na,31.966737979083383
117,na,42.16791224439709
118,na,36.40056139286489
119,na,31.790674567897785
120,na,65.51515562713404
121,na,72.50098575169169
122,na,110.93139582462449
123,na,61.125658413780315
124,na,65.4462314463678
125,na,85.72275943847822
126,na,46.54589036472725
127,na,53.11070132099293
128,na,88.66033586942083
129,na,65.8388206182167
130,na,53.986541652718586
131,na,53.00726846633081
132,na,78.72858930563585
133,na,28.288959197568797
134,na,28.30040109923641
135,na,65.64240457379749
136,na,56.836418085920435
137,na,32.12911786947456
138,na,83.7412476053559
139,na,28.05669789507278
140,na,62.982092299051885
141,na,60.12195105320603
142,na,59.30975784785499
143,na,47.15537432659826
144,na,32.36316210225008
145,na,115.46462559689817
146,na,62.05409374448873
147,na,76.58725519049723
148,na,76.84504775543347
149,na,48.56507033543897
150,na,1000
151,na,54.70868022240704
152,na,80.29935860114044
153,na,40.31176517423435
154,na,45.11444176573338
155,na,49.546819642848575
156,na,77.20471197585061
157,na,56.346015895928566
158,na,36.149763752152346
159,na,1000
160,na,12.233162563303402
161,na,56.12156297623152
162,na,0
163,na,1000
164,na,58.62317947954
165,na,44.1729163942836
166,na,53.12955881962015
167,na,31.242074053719623
168,na,33.343766551195586
169,na,1000
170,na,54.61655147279381
171,na,50.12426104368957
172,na,41.508227977724204
173,na,43.416803178989035
174,na,54.44992652320147
175,na,64.61468778609152
176,na,49.96758166832366
177,na,44.93428914284416
178,na,50.74407863472433
179,na,52.35829952568491
180,na,9.621687187799994
181,na,91.31051487740709
182,na,51.608203568560064
183,na,45.49647762850248
184,na,46.49256060190841
185,na,55.88909410553252
186,na,65.27293959611573
187,na,1000
188,na,1000
189,na,45.528434239234144
190,na,33.359372304632934
191,na,57.20859770861273
192,na,44.38463395975664
193,na,60.01590039690614
194,na,43.74438908660606
195,na,1000
196,na,40.437313062273915
197,na,80.42243387227464
198,na,1000
199,na,16.908052416210477
200,na,51.236237325996676
201,na,35.61160825788945
202,na,48.41495613125035
203,na,45.375531981868996
204,na,38.435097570416964
205,na,49.49997557927566
206,na,114.35211873472042
207,na,26.508910945983715
208,na,59.22481020204561
209,na,53.542931152524865
210,na,76.43387590634467
211,na,31.308576802738237
212,na,53.246318338142565
213,na,46.620340715431446
214,na,29.502522253887733
215,na,63.211733259470805
216,na,54.94732423655869
217,na,56.61931576390674
218,na,93.81762735823469
219,na,26.413480777637773
220,na,50.13758424017926
221,na,50.13264770864851
222,na,1000
223,na,54.93246767878925
224,na,31.406827645141906
225,na,75.74817718520583
226,na,34.549711280934716
227,na,1000
228,na,65.99236203945475
229,na,34.22581365008423
230,na,59.539888986134386
231,na,42.906332922924314
232,na,36.41815399693837
233,na,64.97352383692741
234,na,1000
235,na,48.975316225267335
236,na,44.75790295569639
237,na,69.18145609771115
238,na,47.27902770417622
239,na,53.884244733353626
240,na,76.74387304377926
241,na,1000
242,na,32.95598970265394
243,na,20.680009427843363
244,na,40.90798854635131
245,na,43.204690470883
246,na,28.025661234569807
247,na,46.52571032378119
248,na,57.20606762498892
249,na,63.17680665587655
250,na,57.109666007984465
251,na,66.72451896127914
252,na,57.698269549577226
253,na,41.62877694842345
254,na,16.433221014914306
255,na,63.07567274951234
256,na,55.46527794483738
257,na,76.11893784747286
258,na,34.05883944197596
259,na,1000
260,na,56.5121749534651
261,na,36.71855122938735
262,na,1000
263,na,64.08003351951261
264,na,8.259098369138998
265,na,84.56828941335448
266,na,57.361894358336436
267,na,96.17004447775598
268,na,53.157143007602386
269,na,59.61763028267529
270,na,28.052126345192583
271,na,16.320330279129912
272,na,80.71006077020965
273,na,55.28210157543018
274,na,58.22163522472386
275,na,28.541133197354416
276,na,36.92813361622809
277,na,48.70686455969817
278,na,1000
279,na,1000
280,na,82.26148654132355
281,na,38.8161146162907
282,na,62.353533180279165
283,na,77.24790419620955
284,na,45.974972065174924
285,na,39.62676870723859
286,na,72.19511107655389
287,na,23.23124446292346
288,na,50.82974793854641
289,na,1000
290,na,53.02871836380878
291,na,52.55160693373285
292,na,72.32015889406443
293,na,45.50533981871385
294,na,62.537108195103166
295,na,24.769603216243542
296,na,64.49222661338011
297,na,1000
298,na,40.04252567223387
299,na,62.35393114471384
300,na,45.59612691289173
301,na,70.41550191483142
302,na,64.23906028890097
303,na,70.64610773225203
304,na,61.27189316475559
305,na,41.42361257940503
306,na,46.440187019932615
307,na,2.025671089380108
308,na,80.3535009906934
309,na,49.249052225655994
310,na,1000
311,na,44.00481983541821
312,na,61.40858883359073
313,na,42.55640683281528
314,na,36.27317403647356
315,na,47.515886422299204
