node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2303798007288305,0,5.832550801523932
1,na,0,110.06105856217079,0,28.511987461149737
2,na,0,5.4156874362936,0,6.615491465059531
3,na,0,1.5813193256454292,0,117.1740006275807
4,e,110.06105856217079,110.06105856217079,19.05997145003093,22.18039036741236
5,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
6,e,110.06105856217079,110.06105856217079,38.63658433026435,66.30489154858441
7,e,110.06105856217079,110.06105856217079,20.83726766444602,30.07962870789129
8,na,33.34602679520653,40.87281753093254,36.192257302679,39.18804303714421
9,na,35.94123922670357,37.508531175761505,42.70387238663116,56.98708698677314
10,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
11,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
12,na,30.284387439647457,49.090390500461346,28.621846054605406,33.215999589760656
13,na,110.06105856217079,110.06105856217079,50.081959147446575,52.719492856477075
14,na,29.549440225026622,47.82480334609841,37.278942011348214,38.92497066003687
15,na,26.0223371549937,110.06105856217079,28.99086119951066,117.1740006275807
16,na,45.87504592630921,52.67826728568895,35.31990663022977,47.694642904322166
17,na,19.74366461866496,24.664329823387995,25.066572261359383,32.25422183534265
18,na,24.889572655384786,38.2365402119498,30.666888661959444,36.492482395602316
19,na,25.899748267567166,28.13429917749077,31.715944947748163,32.12886301496511
20,e,110.06105856217079,110.06105856217079,27.7308953400651,117.1740006275807
21,na,30.115767577765638,31.06865792741678,26.475651384028758,28.576552422376224
22,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
23,na,110.06105856217079,110.06105856217079,43.77755585266726,49.06494056236006
24,na,110.06105856217079,110.06105856217079,17.325216862220003,22.50448971324288
25,na,29.903336639005442,110.06105856217079,8.046712746421315,14.62097100870788
26,na,110.06105856217079,110.06105856217079,43.739279976901535,43.84032490043343
27,na,24.772450410808005,28.17417608937851,32.350075776423886,37.526446963553624
28,na,27.344336676172272,31.087758114921332,55.95468747622376,67.16064133925954
29,na,43.72577833173043,110.06105856217079,46.146797989682454,62.88415861299682
30,na,48.47038968695804,54.413021796314474,24.946502124468925,29.926944203449963
31,na,31.92235557403949,56.305915899079174,10.679850805655677,12.583280716610012
32,na,9.905059395523434,110.06105856217079,30.86783373332741,33.2323341612273
33,na,110.06105856217079,110.06105856217079,44.378011265598396,48.136352826770924
34,na,18.826648674211487,23.06680414029111,33.53645475612009,117.1740006275807
35,na,61.02972509509338,69.4256476518874,117.1740006275807,117.1740006275807
36,na,27.48845632758047,41.551969739217824,14.347311810257242,14.655054356478283
37,na,21.402135184059095,28.414951195942233,27.982061306254103,32.20216256084105
38,na,29.526806538666726,45.955466530680695,41.263412400734566,48.10743524351526
39,na,26.742368226877677,49.031344989697736,31.619721824631483,32.025040789335016
40,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
41,na,27.717658775556682,30.55930125942249,33.99861377749808,117.1740006275807
42,na,47.3829621063503,55.336892167465166,61.7306920355336,63.105910609748165
43,na,30.955594203024376,45.896342125176545,29.97562499487084,38.633955811457334
44,na,40.94303250501262,42.177420458177394,29.151208514767195,47.44097591345671
45,na,29.50883772649899,32.55285488393082,47.2290145424726,67.8451989399976
46,na,23.902042875966604,28.889401935062864,30.990612986868204,33.47396356601705
47,na,28.883633527871996,40.76493894214711,24.670877439814138,34.550338098253754
48,na,40.490544668085775,43.530965378642364,29.834751865992096,42.51648622205753
49,na,29.576614575339203,36.6431768657505,29.028427393737402,117.1740006275807
50,na,20.443795731828153,27.621806008341892,17.930207562144556,25.779600476416054
51,na,110.06105856217079,110.06105856217079,45.339406277995074,63.11759900323333
52,e,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
53,na,110.06105856217079,110.06105856217079,48.65374580760792,53.33186334319483
54,na,44.80980712243887,80.91643663971504,23.390304877000162,24.186041472537973
55,na,110.06105856217079,110.06105856217079,29.970952486481046,34.55363967992051
56,na,17.645777406063118,25.388963434514537,42.25098027670624,46.21152425769673
57,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
58,na,24.411061836245317,110.06105856217079,43.839524213680996,44.2708068375406
59,na,29.097873095565095,32.67512806012825,15.398336786045421,22.121052559241235
60,na,34.25028402925119,46.065986556593685,40.84280791264061,51.180927444192456
61,na,33.036735561006545,35.25170828620651,26.285909648095316,42.4369968697176
62,na,30.799289093742054,54.3966906638888,39.20069320573076,43.89953369407343
63,na,36.71696132840549,42.83506111791653,31.999060852868492,49.2608758656255
64,na,44.289154211939014,110.06105856217079,37.524250161909514,50.34953799239729
65,na,50.116514456161006,75.78742005973304,33.03393371132941,37.98432696114531
66,na,30.002026868919245,43.538950087138815,117.1740006275807,117.1740006275807
67,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
68,na,50.56304126077623,110.06105856217079,36.747619572677266,42.29245663322393
69,na,40.017337453950546,47.919440494272756,37.991467482806925,65.29312525513302
70,na,110.06105856217079,110.06105856217079,66.50232580091618,71.63539954716906
71,na,35.61410638640478,43.92206666749718,21.77176260490416,30.64793523242112
72,na,18.469053327088112,19.19181197981154,36.850173541727294,46.08361003333403
73,na,49.2032601453437,58.526324780395136,49.30383971913022,49.34933325662704
74,na,36.411011071318306,110.06105856217079,40.51940580378387,45.612220547994596
75,na,41.902472884671354,110.06105856217079,117.1740006275807,117.1740006275807
76,e,110.06105856217079,110.06105856217079,26.171319677223703,28.064115646518065
77,na,24.929528717745715,35.888418719233364,21.92278954598942,117.1740006275807
78,na,27.098902636719018,48.90379939063035,40.114025546980145,61.0514515766573
79,na,110.06105856217079,110.06105856217079,117.1740006275807,117.1740006275807
80,na,110.06105856217079,110.06105856217079,18.29394970591844,31.02402638369412
81,na,24.386496910706196,25.047152699259893,29.41067131067645,35.10434400745668
82,na,39.75758914557819,50.15737457322973,42.70890505386769,46.414272433950245
83,e,110.06105856217079,110.06105856217079,30.299199377896347,117.1740006275807
84,na,30.196199429018353,38.05322526377821,28.38299767525676,33.56922042063423
85,na,26.036966110117906,34.04018945345179,41.27513942179173,48.417090226826105
86,e,110.06105856217079,110.06105856217079,13.939968406076353,15.487953234371272
87,na,34.821871616085716,38.23559734500753,29.856044965006017,38.27452129309897
