node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,582.8003004744636,1241.3880856527476,87.1640219567677,196.72212348895593
5,na,1.82159057626175,1241.3880856527476,8.325185601023842,196.72212348895593
6,na,1241.3880856527476,1241.3880856527476,196.72212348895593,196.72212348895593
7,na,0,1241.3880856527476,0,196.72212348895593
8,na,5.558185127550619,1241.3880856527476,28.2669742799933,196.72212348895593
9,na,739.5488892864258,1241.3880856527476,38.72379187118797,196.72212348895593
10,e,478.52933969602657,1241.3880856527476,44.73231554697891,196.72212348895593
11,na,21.415667471096913,1241.3880856527476,196.72212348895593,196.72212348895593
12,na,257.6197511106313,1241.3880856527476,108.61332964075801,196.72212348895593
13,na,277.1630288757942,1241.3880856527476,196.72212348895593,196.72212348895593
14,na,1241.3880856527476,1241.3880856527476,63.90541394458672,196.72212348895593
15,na,0,1241.3880856527476,0,196.72212348895593
16,na,0,1241.3880856527476,0,196.72212348895593
17,na,478.0217789180676,1241.3880856527476,0.43843582033460216,196.72212348895593
18,na,0,1241.3880856527476,0,196.72212348895593
19,na,56.1120823788775,1241.3880856527476,27.537155665218872,196.72212348895593
20,na,750.1514454265348,1241.3880856527476,196.72212348895593,196.72212348895593
21,na,276.6980980038923,1241.3880856527476,15.293318791632984,27.182035811646152
22,na,446.9407298492046,1056.011686639422,196.72212348895593,196.72212348895593
23,na,1241.3880856527476,1241.3880856527476,196.72212348895593,196.72212348895593
24,na,0,1241.3880856527476,0,196.72212348895593
25,na,27.746275642892506,1241.3880856527476,196.72212348895593,196.72212348895593
26,na,282.6746254092467,337.7630952727091,196.72212348895593,196.72212348895593
27,na,1241.3880856527476,1241.3880856527476,196.72212348895593,196.72212348895593
28,na,0,1241.3880856527476,0,196.72212348895593
29,na,0,1241.3880856527476,0,196.72212348895593
30,na,314.0063528018241,1241.3880856527476,196.72212348895593,196.72212348895593
31,na,312.39651940032206,1241.3880856527476,196.72212348895593,196.72212348895593
32,na,1241.3880856527476,1241.3880856527476,196.72212348895593,196.72212348895593
33,na,271.99609437476994,1241.3880856527476,45.1913219908335,196.72212348895593
34,na,1241.3880856527476,1241.3880856527476,18.122244661587914,196.72212348895593
35,na,312.49430673490485,1241.3880856527476,196.72212348895593,196.72212348895593
36,e,26.58828949733848,1241.3880856527476,196.72212348895593,196.72212348895593
37,na,394.32775483124857,1241.3880856527476,27.290459381493974,196.72212348895593
38,na,39.11340372841631,1241.3880856527476,32.413572092516084,52.49063799014469
39,na,0,1241.3880856527476,0,196.72212348895593
40,na,693.4650265930505,1241.3880856527476,15.045778276613355,196.72212348895593
41,na,4.993028365782713,35.690732707567385,7.8092178064613,196.72212348895593
42,na,278.32264650154116,393.2015210480815,15.719597238436412,196.72212348895593
