node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,72.40935823285096
6,na,1000
7,na,1000
8,na,45.57921789855144
9,na,33.31866995442012
10,na,1000
11,na,72.94243420165007
12,na,1000
13,na,70.67749813478324
14,na,143.82056021795282
15,na,1000
16,e,1000
17,na,1000
18,na,89.37687988698288
19,na,1000
20,e,1000
21,na,82.55610232218328
22,na,74.8958945940203
23,na,89.21405479451445
24,na,1000
25,na,61.59362105922041
26,na,76.29984128177283
27,na,1000
28,na,68.86203295673464
29,na,6.602411174687644
30,na,1000
31,na,1000
32,na,1000
33,na,40.70538194685103
34,na,92.97381893507476
35,na,53.64748139696788
36,na,1000
37,na,1000
38,na,84.67131892057431
39,na,1000
40,na,84.16566021227781
41,na,98.74890192166882
42,na,1000
43,na,1000
44,na,53.29706249047077
45,na,1000
46,na,1000
47,na,70.97033366973403
48,na,71.07150387646969
49,na,71.4478287275323
50,na,72.12961350406977
51,na,1000
52,e,1000
53,na,93.09739047068265
54,na,59.4535801252349
55,na,60.555223147352564
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,59.51540570290355
61,na,73.57003504957824
62,na,1000
63,na,87.72753804623687
64,na,63.066772729511925
65,na,29.519030571618046
66,na,89.68392748496376
67,na,1000
68,na,92.97885753268628
69,na,1000
70,e,1000
71,na,69.83658236202906
72,na,66.84622164543842
73,na,1000
74,na,1000
75,na,95.19020271481003
76,na,55.20983010600912
77,na,1000
78,na,1000
79,na,1000
80,na,149.07707918148628
81,na,71.85270420870485
82,na,93.30897279902031
83,na,1000
84,na,82.71760903394691
85,na,62.86635211810752
86,na,104.25183431223569
87,na,94.77890664448388
88,na,74.58171857647851
89,na,57.46251706741647
90,na,111.51072471967223
91,na,135.4052195890301
92,na,1000
93,na,82.94537772775308
94,e,1000
95,na,1000
96,na,77.92101550109413
97,na,1000
98,na,1000
99,na,1000
100,na,65.96688091634996
101,na,1000
102,na,69.50263381931497
103,na,1000
104,na,93.01476512374829
105,e,1000
106,na,49.338271184623
107,e,1000
108,na,1000
109,na,1000
110,na,143.75898915988572
111,na,79.78530050099639
112,na,98.35520999042832
113,na,108.26801509501902
114,na,1000
115,na,1000
116,na,1000
117,na,86.12397363649922
118,e,1000
119,na,86.57089970580174
120,e,1000
121,e,1000
122,e,1000
123,na,76.51770867104042
124,na,105.89193223681762
125,na,1000
126,na,1000
127,na,51.40933921567292
128,na,72.28028891704588
129,na,87.00026260923087
130,na,97.05475493576546
131,e,68.15715348620252
132,e,127.91315093363855
133,na,1000
134,na,62.73905938413854
135,na,70.93426948654856
136,na,53.06903148144945
137,na,101.4884541921154
138,na,98.99220242347924
139,e,1000
140,na,65.56517343664174
141,na,43.73362502351621
142,na,118.90527388594063
143,na,81.9695132304492
144,na,60.933747123582414
145,na,63.37175052329078
146,na,86.85129605846917
147,na,1000
148,na,73.4632129186766
149,na,56.471136102367545
150,na,1000
151,na,127.1215314390998
152,na,98.79881389344315
153,na,1000
154,na,75.18004280389565
155,na,1000
156,na,1000
157,na,87.29938498222938
158,na,56.37315527452434
159,na,93.07008688217842
160,na,83.6344736106056
161,na,102.0265946364268
162,na,1000
163,na,63.331559547356036
164,na,1000
165,na,59.85787872645323
166,na,57.95585089136648
167,e,1000
168,na,104.18643649838178
169,na,89.75400488551836
170,na,63.68428324450742
171,na,64.78309097170037
172,na,72.41480140361622
173,na,1000
174,na,64.7407899904863
175,na,78.00193042746469
176,na,83.68685698122314
177,na,1000
178,na,1000
179,na,101.51961819652536
180,e,1000
181,na,115.10381059837752
182,na,112.99547891936034
183,e,78.91153663189226
184,na,1000
185,na,83.51791556448323
186,na,47.50652120293749
187,na,1000
188,na,53.76725959321754
189,na,1000
190,na,81.78634511794954
191,na,60.834946849968375
192,na,98.29534687585449
193,e,1000
194,na,1000
195,e,1000
196,e,1000
197,na,73.81369018426174
198,na,1000
199,na,105.38125541311595
200,na,1000
201,na,76.46802325784002
202,na,52.561476938166585
203,na,78.78262137766848
204,na,91.82086572176746
205,na,77.4985534031307
206,na,132.75611780396082
207,na,1000
208,na,1000
209,na,83.01690765054121
210,na,1000
211,na,90.11458920355874
212,na,97.10607272287561
213,na,49.05042574073795
214,na,1000
215,na,1000
216,na,76.04761908882894
217,na,77.853669694561
218,na,1000
219,na,79.5113926404468
220,na,53.64107272688581
221,na,68.40384740851866
222,na,88.59519873135325
223,na,66.20807087472778
224,na,1000
225,na,137.5621335466607
226,na,113.33297881083868
227,na,63.00107683216276
228,na,88.42412289433655
229,na,64.74989590169278
230,na,91.17237998530257
231,e,1000
232,na,60.86562180088302
233,na,84.07263829117119
234,na,1000
235,e,1000
236,na,108.17208986060318
237,na,1000
238,na,102.50904692266089
239,na,54.57626345682159
240,na,1000
241,na,133.47080041248105
242,na,83.39849061131083
243,na,1000
244,na,60.37594492788705
245,na,1000
246,na,65.97246042851756
247,na,1000
248,na,75.75018184002951
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,42.071576089926424
257,e,1000
258,na,58.98621774732732
259,na,1000
260,na,1000
261,na,56.99165237737214
262,na,92.90082455040333
263,na,1000
264,na,101.73265299727704
265,na,1000
266,na,91.97115805502241
267,na,96.57322545491965
268,na,63.85442204701845
269,na,71.44714154335202
270,na,22.810734895753285
271,na,1000
272,na,67.39330872247369
273,na,92.38988114285897
274,na,76.680978553946
275,e,80.56337692280233
276,na,75.29053895979558
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,92.64085175437374
283,na,71.74461242540434
284,na,60.86803929186449
285,na,73.05402133864257
286,na,1000
287,na,1000
288,na,82.7980050480333
289,na,1000
290,na,96.1585540287528
291,na,1000
292,na,102.7763842616348
293,e,1000
294,na,1000
295,na,47.29415610504581
296,e,1000
297,e,1000
298,e,68.24276676672717
299,na,1000
300,na,18.55207171479818
301,e,77.93878863312015
302,na,1000
303,na,62.468949783707934
304,e,1000
305,na,83.63256013258946
306,na,71.36226837320528
307,e,1000
308,na,79.23953686561114
309,na,76.60970072558452
310,e,91.36202966687885
311,na,1000
312,na,69.99505588229066
313,na,55.00646412031163
314,e,108.37053811457322
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,58.598536224126214
321,na,1000
322,na,19.249299003031652
323,na,1000
324,na,63.50290103253386
325,na,71.10374444126899
326,na,66.32928839474273
327,na,88.0554090313661
328,na,88.94287374089248
329,na,144.13161492220857
330,na,48.29869323867566
331,na,135.22022997295645
332,na,64.49137318906685
333,na,1000
334,na,1000
335,na,139.2910110182007
336,na,71.76788481616457
337,na,77.46644412604623
338,na,110.9505118492229
339,na,72.90110426214633
340,na,55.54211967271354
341,na,1000
342,na,85.27094756132267
343,na,59.683821968597364
344,e,1000
345,na,68.9888812555735
346,e,1000
347,na,1000
348,na,1000
349,na,57.840179993169045
350,na,71.80988505660181
351,na,103.87217599782772
352,e,1000
353,na,1000
354,na,1000
355,na,46.487142505039635
356,na,1000
