node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8451344752778455,0,102.74899622040648
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.96387427833533,106.96387427833533,24.924655766315606,31.407400329420618
5,na,106.96387427833533,106.96387427833533,18.07005100991429,44.95995075058527
6,na,14.687423857989332,106.96387427833533,14.09811797631099,102.74899622040648
7,na,106.96387427833533,106.96387427833533,102.74899622040648,102.74899622040648
8,na,35.21557707344908,44.95532184961276,14.817078763079904,23.82185314003099
9,na,22.14355759941004,54.17267534786637,19.91561363093553,23.906702298519043
10,na,106.96387427833533,106.96387427833533,44.25558882871002,102.74899622040648
11,na,22.52286845916841,106.96387427833533,29.55509394916275,35.25447235231605
12,na,43.41871679890345,43.95583359638304,2.866073814936372,20.53377061927202
13,na,22.443861757361987,27.96334681657436,10.093800039555205,10.30602386777346
14,na,46.843111417449855,65.60335982371159,29.550193760768092,40.638755846772334
15,na,28.87840333713048,30.02248055535413,102.74899622040648,102.74899622040648
16,na,1.8705172878025385,30.959054015683833,4.348484720191444,15.533592552309639
17,na,25.613050048961785,39.16524972102748,15.871234721846548,102.74899622040648
18,na,22.19797385505008,106.96387427833533,19.18412765835102,23.4639600875565
19,na,15.218213350751887,32.42174607140692,9.988217840916198,13.528272034646045
20,na,11.032188535706682,22.03098875258244,28.829153891520765,45.786599109671116
21,na,106.96387427833533,106.96387427833533,40.38337216153609,42.84988470849486
22,na,18.93270769376921,29.95042067526291,36.229798546201074,48.839532404377145
23,na,20.04720216182358,48.13535932960596,20.01238970214396,20.20591041127996
24,na,24.243892648426964,29.84866491389164,31.635404316531755,39.2987570848896
25,na,30.906426552405815,37.107694810584604,102.74899622040648,102.74899622040648
26,na,33.47471821561839,48.390192630533626,102.74899622040648,102.74899622040648
27,na,20.64481210391223,24.27155690285092,10.454061600905009,12.074595112377773
28,na,13.892709649796844,106.96387427833533,5.958390823004966,6.4625923169288
29,na,20.118479476755738,25.50007263680328,2.9449648102499797,21.58007549900336
30,na,13.813801079031348,14.716230124512919,44.62656408249726,54.8848437879562
31,na,16.028081216533895,27.711298106509634,15.526127025135326,102.74899622040648
32,na,19.044229223035767,24.59304674447612,35.83682671710557,102.74899622040648
33,na,20.003848471649313,28.87722047726142,8.290999221758367,26.74094568887384
34,na,26.00419259679015,38.17639734862189,11.513237872213455,102.74899622040648
35,na,15.392590081325027,16.422299227436323,16.648857751861563,20.86635145786306
36,na,22.81683627382424,63.32824512819058,24.031914001431698,33.10623324561369
37,na,36.52252300089608,67.92287104392854,38.51689196309361,42.851856921078706
38,na,106.96387427833533,106.96387427833533,102.74899622040648,102.74899622040648
39,na,106.96387427833533,106.96387427833533,19.417865638110918,32.36809483930545
40,na,106.96387427833533,106.96387427833533,20.672924297948036,102.74899622040648
41,na,31.705159010513846,37.2315260881735,30.952363121337655,102.74899622040648
42,na,13.916446020675897,29.992246941367178,27.54962333300779,44.63532017526265
43,na,14.8097528936754,36.60610983802067,13.795983372201578,14.177452381927479
44,na,20.784174125384983,34.8130284501811,30.54718961808397,31.951437130524944
