node, assignment, time2inf_trt
0,e,61.97426912504825
1,na,78.81689522855433
2,na,52.03421020073566
3,na,50.79782395050466
4,na,83.35193602989986
5,na,82.09372781103448
6,na,54.661444774408146
7,na,42.84518397126773
8,na,1000
9,na,63.610570243500206
10,na,1000
11,na,66.45180258511786
12,na,1000
13,na,58.06598297347291
14,na,67.20981178999179
15,na,71.5692885090002
16,na,60.66797360041152
17,na,80.24739171187137
18,na,53.30776766514488
19,na,41.757969656133056
20,na,124.3728338829338
21,na,54.688728986604126
22,e,71.84551597699594
23,e,1000
24,e,57.47804869134715
25,na,86.70670385758304
26,na,69.12110278660921
27,na,75.97940267727444
28,na,84.08659494158938
29,na,95.21344745087303
30,na,73.01988355336702
31,na,80.25484382614755
32,na,52.11590365422393
33,na,79.84055553290455
34,na,66.86247612774437
35,na,1000
36,na,87.29058327390166
37,e,69.61300116312587
38,na,66.11473178306926
39,na,50.50214080716052
40,na,24.66084590516021
41,e,111.05977319250937
42,na,75.28340006903886
43,na,36.983913081826735
44,na,11.030084939396215
45,na,75.20351903946391
46,na,68.83559072179617
47,na,46.958522433537446
48,na,63.44875553040561
49,na,112.4861897151737
50,na,87.43631475829503
51,e,1000
52,na,92.73149562714586
53,na,81.77761911690445
54,na,78.92630471475779
55,na,84.19036212757098
56,na,95.76619462578448
57,na,83.5956750568662
58,na,111.47056497405701
59,na,66.66425466295436
60,na,71.18493223378897
61,na,42.12349791915357
62,na,74.28330794610969
63,e,1000
64,na,69.77894056631283
65,na,61.62519754979515
66,na,58.03232663481642
67,na,60.83173327722181
68,na,39.45051170527745
69,na,86.00922583732418
70,na,85.64556612394684
71,na,106.820330708334
72,e,87.15734535557044
73,na,49.32618907266923
74,na,47.78427400669659
75,na,72.93879980278582
76,na,75.59261868496225
77,na,67.10168364199492
78,na,64.58517296505548
79,e,77.79754338299462
80,na,69.04205224802102
81,na,52.45356903608012
82,na,71.50779134910866
83,na,87.46730559772693
84,na,61.47212916273561
85,na,90.584523395085
86,na,86.64485908981067
87,na,107.30748126354688
88,na,60.20684365828118
89,na,1000
90,na,103.72587240246266
91,na,70.92974752041394
92,e,82.21651374249593
93,na,62.247308277257105
94,na,45.18344526080196
95,na,87.1221340729901
96,na,69.05346043227769
97,na,123.19108736409815
98,na,52.97512056930655
99,na,17.257688513500298
100,na,45.60423724567886
101,na,94.05896166991072
102,na,86.73138171131141
103,na,78.13222546120757
104,na,78.26896790471878
105,na,62.91735582382469
106,na,44.50712305686172
107,na,67.5233286612895
108,na,48.891975809852156
109,na,65.27343761405864
110,na,40.16113248389724
111,na,1000
112,na,86.43544797015323
113,na,86.8045156279802
114,na,38.12456255707057
115,na,64.64705246189435
116,na,78.82184782631427
117,na,84.5413949633061
118,na,75.42096390082787
119,na,94.40181085636105
120,na,72.22883731961727
121,na,82.96442773238022
122,na,24.72728413551559
123,na,91.22896274111376
124,na,74.31593156164276
125,na,90.47480537226667
126,na,73.30069361662464
127,na,72.6128887074903
128,na,67.77341370048399
129,na,68.39519230671152
130,na,64.41352025309567
131,na,89.53868271569962
132,na,60.45138187074052
133,na,70.08434814054135
134,na,75.53942529057359
135,na,105.03138370571394
136,e,92.73030406814843
137,na,65.0003201354092
138,na,64.73497827259726
139,na,69.6215953166555
140,na,71.92727534631084
141,na,100.51983090141698
