node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.47620320751511,96.47620320751511,59.20002379010829,68.84557989425942
5,e,96.47620320751511,96.47620320751511,48.38477425529913,53.097289039891734
6,e,96.47620320751511,96.47620320751511,58.44906977044059,59.620129861656636
7,e,63.140354959619934,68.37960596974196,76.01656283509368,76.01656283509368
8,na,40.87492003239905,41.569283602123434,76.01656283509368,76.01656283509368
9,e,20.53168282190454,96.47620320751511,16.20423751312944,28.698783451928787
10,e,34.743208943213666,35.912619838104554,76.01656283509368,76.01656283509368
11,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
12,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
13,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
14,na,29.631543280432027,32.601442182147245,49.1291285622902,62.00717121133009
15,e,96.47620320751511,96.47620320751511,32.94761544769622,44.730848898168965
16,e,77.79060721470596,80.19436114987259,32.6347982781451,39.8491055282483
17,e,48.75186091925847,49.87597187593257,23.699361975268683,24.467870503954565
18,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
19,na,96.47620320751511,96.47620320751511,19.403459511637198,19.84434388153705
20,e,96.47620320751511,96.47620320751511,36.179687329329575,37.819353397150344
21,e,96.47620320751511,96.47620320751511,26.890003680343078,28.94155853813695
22,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
23,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
24,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
25,e,34.14548615926262,38.85137973937382,23.540316522498586,31.430369921126566
26,na,29.967590879809375,30.978808035461356,76.01656283509368,76.01656283509368
27,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
28,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
29,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
30,e,96.47620320751511,96.47620320751511,18.800591478846428,31.821166502785193
31,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
32,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
33,e,96.47620320751511,96.47620320751511,16.257899898429574,19.28347301759147
34,e,96.47620320751511,96.47620320751511,48.091702134049505,51.340975782812976
35,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
36,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
37,e,96.47620320751511,96.47620320751511,34.33997438123339,41.88795299504536
38,na,25.68063871434076,40.049490551984704,76.01656283509368,76.01656283509368
39,na,66.52632085368286,66.84305901795601,15.651070375834328,17.321192587651897
40,e,43.04645913433871,53.68265460873318,23.326458325630878,24.293300560323544
41,na,9.176451703248514,10.211271183840577,76.01656283509368,76.01656283509368
42,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
43,e,47.957167315754475,63.617372493961454,33.78141561855014,35.86099025421568
44,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
45,e,96.47620320751511,96.47620320751511,27.52174470527709,30.716993586157894
46,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
47,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
48,na,96.47620320751511,96.47620320751511,33.26131691432968,35.50572700588463
49,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
50,e,96.47620320751511,96.47620320751511,20.169240017932314,24.559025017705387
51,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
52,na,0,96.47620320751511,0,0.264622626960817
53,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
54,e,19.727249609231862,21.9234544913002,30.499486838501063,33.739851953142406
55,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
56,e,96.47620320751511,96.47620320751511,39.93657371550511,40.69879971276868
57,e,96.47620320751511,96.47620320751511,27.536087173036044,76.01656283509368
58,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
59,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
60,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
61,e,96.47620320751511,96.47620320751511,28.43859050983101,76.01656283509368
62,e,34.875713738571484,38.926158649233216,76.01656283509368,76.01656283509368
63,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
64,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
65,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
66,e,96.47620320751511,96.47620320751511,40.56313571293615,42.45579261263908
67,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
68,e,96.47620320751511,96.47620320751511,25.765520687396393,31.890903775035653
69,e,96.47620320751511,96.47620320751511,17.673288020059157,18.211515962518444
70,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
71,e,41.64817509279391,43.822025214645116,76.01656283509368,76.01656283509368
72,e,50.064034407389684,51.34868199170938,19.73526578592454,21.858473153095527
73,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
74,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
75,e,28.957839260896648,30.42311951355041,18.42859522141845,76.01656283509368
76,e,96.47620320751511,96.47620320751511,18.800932777386414,21.390307441326932
77,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
78,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
79,na,23.074833165358474,24.735114002857713,25.637850964294735,26.626696011089575
80,na,23.194658670274812,29.320900017323424,38.2870566102277,39.47915656596248
81,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
82,e,12.314061253198348,24.970475624181464,13.703705934719535,14.290829670051622
83,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
84,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
85,e,14.6259232312097,15.999391437840034,76.01656283509368,76.01656283509368
86,na,96.47620320751511,96.47620320751511,24.494308619275806,25.431256289652993
87,e,39.635224275743504,42.400147008136685,26.5034936322521,26.774150504629958
88,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
89,e,56.22215227495945,96.47620320751511,21.687177932022628,35.890856007099984
90,e,96.47620320751511,96.47620320751511,28.622902072251556,38.7437581599329
91,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
92,e,42.835840793962454,46.61431223567499,76.01656283509368,76.01656283509368
93,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
94,e,96.47620320751511,96.47620320751511,51.57614866102758,61.65927199967668
95,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
96,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
97,na,37.06164880233412,39.62073345460386,76.01656283509368,76.01656283509368
98,e,45.884208339890044,47.06557788144899,76.01656283509368,76.01656283509368
99,na,41.53980687611363,43.46575187464428,16.696159293769362,17.718266573249945
100,e,96.47620320751511,96.47620320751511,15.930606298211302,26.090838692560535
101,e,23.8542185231848,25.388976743672632,22.83918965892103,30.955078073742666
102,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
103,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
104,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
105,na,46.27753224149557,58.01471154855814,27.929733966322438,29.778904071007048
106,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
107,e,52.37319861533021,53.75440748435953,76.01656283509368,76.01656283509368
108,e,96.47620320751511,96.47620320751511,41.497304568804054,41.69858525357115
109,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
110,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
111,e,8.522702481075342,14.05494508959146,29.4226050219527,35.42327752460816
112,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
113,e,63.251986832498694,67.64463406044914,27.352686175358425,32.605924768006695
114,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
115,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
116,na,72.60074631858221,78.48735176368153,28.00224666858756,29.382478263172114
117,na,42.96659866702346,45.827418834811695,76.01656283509368,76.01656283509368
118,na,34.293219286891436,35.46468310811463,27.738587363672718,31.866495848893557
119,na,55.81203721421985,56.2389114255098,76.01656283509368,76.01656283509368
120,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
121,na,28.930534933558324,31.763367413143644,33.807970171416756,33.94018585438877
122,na,96.47620320751511,96.47620320751511,33.37942851157522,36.90068784532049
123,na,48.364005204510114,49.040808092466804,76.01656283509368,76.01656283509368
124,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
125,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
126,e,96.47620320751511,96.47620320751511,23.01941746918499,23.040046285571766
127,na,69.92229858118019,71.24489857887647,76.01656283509368,76.01656283509368
128,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
129,na,16.205994841846163,20.432207619934687,17.08816210603322,20.428506049026
130,e,96.47620320751511,96.47620320751511,57.07642793277227,60.03493889259976
131,e,38.307971818266786,49.314330891100845,46.446851241517415,47.66228784713819
132,na,24.021342022821777,26.79798994158201,46.86282987892049,48.83351316959103
133,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
134,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
135,e,96.47620320751511,96.47620320751511,42.66085760393692,45.41348171423022
136,na,59.604428391316176,73.34718703038537,20.466836746727157,20.97287560296528
137,na,80.46339904278656,86.81301905786864,13.719252528209193,76.01656283509368
138,e,96.47620320751511,96.47620320751511,43.917731313983346,57.24972211759366
139,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
140,e,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
141,e,68.6136951545652,76.30539493641321,76.01656283509368,76.01656283509368
142,na,29.632595335262035,32.27766507769748,15.140903769338253,26.465352181714053
143,e,96.47620320751511,96.47620320751511,39.74766711760667,40.52534327262339
144,e,84.50305299584208,90.93269959051896,32.2610572042445,39.36753498473476
145,e,96.47620320751511,96.47620320751511,26.4244356499332,26.709040598558392
146,e,96.47620320751511,96.47620320751511,24.275211712813125,33.25127590422547
147,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
148,e,96.47620320751511,96.47620320751511,16.17520043052262,23.597976884326872
149,na,96.47620320751511,96.47620320751511,76.01656283509368,76.01656283509368
150,e,96.47620320751511,96.47620320751511,27.189879750807982,30.2215805713224
