node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,141.22639091605302,227.7712365036524
2,na,141.22639091605302,227.7712365036524
3,na,141.22639091605302,227.7712365036524
4,na,72.4735830764943,35.56483428076291
5,na,45.18231422062674,35.04706503069889
6,na,33.127580179985046,59.29215443678236
7,na,51.4670125264344,55.1735530781891
8,na,35.98057123666127,21.04377246262766
9,na,55.0344212864296,49.62577224177838
10,na,53.57676051492109,43.90500870070545
11,na,30.54249880637958,18.22782447224706
12,na,68.30001234329691,34.770068563474425
13,na,39.80800602050639,33.2136548750003
14,na,58.46767738569384,52.030226159355315
15,na,50.73532788064987,52.717214949289904
16,na,59.90538173277902,42.42434199960863
17,na,78.34998645348976,29.814488599265555
18,na,38.46095777260503,26.173276110267853
19,na,141.22639091605302,25.78657208067004
20,na,56.70455828020024,78.06718238309362
21,na,43.71514585268921,28.632147300821217
22,na,49.0637647627726,56.73922256239971
23,na,48.16988469984626,47.52255589750617
24,na,61.31461843518037,59.2213907563952
25,na,47.41085133143288,49.70276585218334
26,na,141.22639091605302,45.91785197293424
27,na,19.18246291497534,83.69059780462135
28,na,8.328188672017514,6.110668738706803
29,na,57.787639144232905,12.704537489020758
30,na,21.084438832733763,55.07103426743757
31,na,53.422082736400185,227.7712365036524
32,na,65.48522948539198,73.44772022591995
33,na,46.95312310203025,47.30865075742667
34,na,52.48419550450528,62.839468127483116
35,na,49.224600511542036,19.22475729980814
36,na,49.26038745178483,40.20076716471302
37,na,36.45912546860353,25.389598477602473
38,na,35.18722040131553,43.7749086274867
39,na,65.29086148778403,47.632232052720866
40,na,35.18251539628042,60.12675086705389
41,na,41.93065200860972,62.52532390405346
42,na,141.22639091605302,33.61052265260428
43,na,46.466838319330684,32.48371552716653
44,na,58.57292043281099,26.780809984396917
45,na,31.41120795031614,21.088857308582625
46,na,40.56046919322442,58.594844768117945
47,na,53.01894177964696,52.78042704327662
48,na,42.83536666298985,39.37209181950261
49,na,41.868430093711105,38.34798402430526
50,na,58.52212821460432,42.85551242559331
51,na,54.32088847513713,86.31622126100893
52,na,59.02405444771054,39.660581898732666
53,na,63.127387458259676,39.04361471802953
54,na,50.50402346376341,53.739477393254354
55,na,24.018471718590874,42.63035612741872
56,na,57.70361636661438,49.77694170591097
57,na,51.00682553205723,61.4688303183296
58,na,42.41002220718045,31.94940311033137
59,na,39.08036963002206,54.1649152388957
60,na,60.39525104695338,25.823940647029712
61,na,25.072876186169605,62.9619379356839
62,na,59.44419600971403,52.2865567365324
63,na,77.43210114406929,60.229722709496144
64,na,86.43604686337349,227.7712365036524
65,na,56.855552788520065,58.11358704030129
66,na,44.04449801000821,34.24626843198991
67,na,51.46645300872468,58.411327615038225
68,na,48.76098694565341,52.694893751553295
69,na,36.86026860278867,38.51445255121121
70,na,54.72749682904343,64.07693177742202
71,na,52.94159101361609,66.4869114051527
72,na,59.934256843782045,227.7712365036524
73,na,63.15665134219918,28.464022332385028
74,na,40.09404855653607,43.064781537495485
75,na,49.82494411386182,31.834527253350696
76,na,66.53875501823963,59.610231804731896
77,na,141.22639091605302,36.17386211143972
78,na,44.553187161879386,48.941521898780046
79,na,25.599363932721356,54.99000921420132
80,na,67.78739876020794,227.7712365036524
81,na,141.22639091605302,50.84932886546522
82,na,30.792043014408097,33.069143139416695
83,na,36.828161465173395,28.655640660898467
84,na,40.71632665497754,48.45206105489583
85,na,141.22639091605302,227.7712365036524
86,na,141.22639091605302,38.13308761022201
87,na,33.53340117850629,44.288169966884944
88,na,27.24932864303924,44.13938147027618
89,na,34.38992511540965,47.92867263886515
90,na,39.61897947387072,39.1302484675759
91,na,49.58409673397044,69.44054292304105
92,na,22.99324277227867,36.412383775868435
93,na,40.072458561322705,57.7298352110283
94,na,57.878100144104934,34.88764716801587
95,na,141.22639091605302,41.13106700217783
96,na,48.55720937280122,59.38830142734497
97,na,141.22639091605302,37.00637504165867
98,na,48.250567077687016,227.7712365036524
99,na,38.75290773655093,45.947357657439106
100,na,44.101645802356536,73.44264730528859
101,na,42.601778294047264,227.7712365036524
102,na,57.64602068852683,58.115080909141554
103,na,45.40800263918519,42.05840908236821
104,na,48.10546795686223,38.34822986809233
105,na,52.45347245960729,44.03129137656781
106,na,50.30214327463088,60.37778883138052
107,na,62.79151769942833,227.7712365036524
108,na,28.10246567598984,227.7712365036524
109,na,38.474494867003315,29.38532607578115
110,na,35.73083376506485,28.446998150443136
111,na,46.41727048256907,64.83919385902931
112,na,53.655937627984684,51.09847977764109
113,na,37.361022821282305,41.11222100777275
114,na,6.817228193175102,55.144555407712815
115,na,48.06142306538675,40.36127109282809
116,na,48.02472053313128,74.88932325240386
117,na,51.84995661315874,67.51465432621907
118,na,30.39709269179178,35.98551892906785
119,na,43.30452731819828,31.03897611649798
120,na,18.07718411274727,50.780953169223785
121,na,48.986162210085176,37.43183592167671
122,na,49.976155500538034,48.7120684333313
123,na,56.336606601805784,56.080520420542285
124,na,38.62558909069012,36.755124158669894
125,na,75.80895498005589,52.53320775918051
126,na,36.268464600181716,61.46385464336768
127,na,24.558606075363453,26.95826174908039
128,na,51.15971715596967,64.33589417499283
129,na,38.47876133965406,43.43824660326233
130,na,51.306202708647156,46.64947494385303
131,na,44.42454689577901,43.090931826670534
132,na,60.20902699315441,38.89083957669879
