node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,85.95856328410878,85.95856328410878,28.249510478117532,29.316818886465427
5,e,10.931946602167708,13.03606581401102,81.00528247217417,81.00528247217417
6,e,85.95856328410878,85.95856328410878,8.577989099932514,19.834655021706308
7,na,85.95856328410878,85.95856328410878,0.27906134214453326,4.643259214111141
8,e,85.95856328410878,85.95856328410878,15.410854077118442,20.71629639546404
9,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
10,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
11,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
12,e,61.75794945786235,63.330492913309044,81.00528247217417,81.00528247217417
13,e,41.96484940754222,43.47539298019708,20.50106568521046,20.908469969393344
14,e,85.95856328410878,85.95856328410878,30.967335509713504,33.00836920100252
15,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
16,e,44.0042340667362,45.18974562053669,16.534433151164272,16.685378214015184
17,na,7.017918438570511,11.034587238692351,10.607987215290992,18.73414239064862
18,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
19,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
20,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
21,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
22,e,85.95856328410878,85.95856328410878,41.364378938450045,44.67425480099221
23,e,85.95856328410878,85.95856328410878,19.8060129585113,19.876380240661707
24,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
25,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
26,na,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
27,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
28,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
29,e,9.07080405368554,13.649223517317264,14.718579518094002,26.23452671275018
30,e,85.95856328410878,85.95856328410878,35.94321082743027,49.86912847125138
31,na,85.95856328410878,85.95856328410878,10.602022441183996,81.00528247217417
32,e,85.95856328410878,85.95856328410878,35.494810677832966,39.52597082416042
33,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
34,na,85.95856328410878,85.95856328410878,23.582995724689113,26.079116643837917
35,na,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
36,e,85.95856328410878,85.95856328410878,15.66807463542999,22.169385352226517
37,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
38,na,5.794265555311264,26.334697155741335,0.826404854408835,5.179997308643131
39,e,85.95856328410878,85.95856328410878,24.141834936145052,29.356570703897514
40,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
41,e,85.95856328410878,85.95856328410878,81.00528247217417,81.00528247217417
