node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,127.41666730885899,128.26324562957748
2,na,127.41666730885899,128.26324562957748
3,na,127.41666730885899,128.26324562957748
4,e,127.41666730885899,31.48843483610766
5,na,127.41666730885899,18.52319350932738
6,na,41.62149006648429,128.26324562957748
7,na,53.089550564236085,32.10956275829302
8,na,127.41666730885899,21.489463042170378
9,na,18.89594440196629,27.089371310861488
10,na,67.21558601105896,20.69650858477569
11,na,127.41666730885899,128.26324562957748
12,na,42.983385496163955,12.651953926806568
13,na,127.41666730885899,128.26324562957748
14,na,127.41666730885899,13.496816452927893
15,na,127.41666730885899,128.26324562957748
16,na,127.41666730885899,128.26324562957748
17,na,39.1688370331351,16.053681808236348
18,na,52.10767478516662,39.7822270391934
19,na,46.220037821655374,32.95842265879936
20,na,127.41666730885899,31.962393320046953
21,na,55.96751431345816,19.100986661484534
22,e,127.41666730885899,128.26324562957748
23,na,127.41666730885899,128.26324562957748
24,na,127.41666730885899,128.26324562957748
25,e,127.41666730885899,128.26324562957748
26,na,127.41666730885899,128.26324562957748
27,na,127.41666730885899,34.33412751568853
28,na,33.46977882880929,37.455792659236344
29,na,49.08584827134448,23.934291038825272
30,na,42.50437778778347,15.156262661636742
31,na,46.805016620205336,29.05771853292938
32,e,127.41666730885899,16.215948854791318
33,na,27.259328680424566,19.95314982090006
34,na,28.707578537850715,48.94497703105868
35,na,127.41666730885899,31.083510752677313
36,e,127.41666730885899,27.969593046681908
37,na,127.41666730885899,128.26324562957748
38,na,0.39663346911449626,8.078390027962998
39,e,127.41666730885899,45.22498927878319
40,na,127.41666730885899,128.26324562957748
41,na,15.9395746182743,26.61640124482118
42,na,34.01070649427808,44.600212798071546
43,e,127.41666730885899,24.941797477341705
44,na,127.41666730885899,42.56043454186428
45,na,127.41666730885899,21.768757158257998
46,na,38.50105968615685,27.52990205201174
47,na,127.41666730885899,37.41629572282602
48,na,127.41666730885899,128.26324562957748
49,na,127.41666730885899,26.944709256456072
50,e,64.63979238353518,128.26324562957748
51,na,127.41666730885899,26.839793132899477
52,na,127.41666730885899,128.26324562957748
53,na,27.414524262610584,128.26324562957748
54,e,57.59041689393262,18.166262251985344
55,na,70.49319121142473,37.627074734459626
56,e,88.65366140009635,128.26324562957748
57,na,127.41666730885899,34.82712616930772
58,na,2.2978573048879647,17.962829910101835
59,na,66.81801222192624,128.26324562957748
60,na,24.292886380262456,34.009487299026304
61,e,127.41666730885899,128.26324562957748
62,e,127.41666730885899,53.402539455607126
63,na,127.41666730885899,2.282587606151211
64,e,127.41666730885899,17.3443209536418
65,na,127.41666730885899,24.58344400428929
66,e,127.41666730885899,38.386847698336254
67,na,0.48463617336890724,2.580925238001027
68,na,127.41666730885899,128.26324562957748
69,na,67.88854041083148,63.09957574820721
70,e,38.31522171366529,18.809235343750466
71,na,30.947061661568707,97.39665649852066
72,na,127.41666730885899,24.477683942496295
73,na,26.501377532096598,32.62239180236784
74,e,28.584459346880458,128.26324562957748
75,na,13.122037615575275,30.833331596013966
76,na,127.41666730885899,128.26324562957748
77,na,61.763481527650185,17.696014681500856
78,na,127.41666730885899,35.755868766715416
79,na,11.675049867814623,52.501661346920116
80,na,127.41666730885899,128.26324562957748
81,na,19.741446180208513,22.778471227212304
82,na,37.38057623268089,44.126007472177086
83,na,28.384925108668703,25.148124774465735
84,na,127.41666730885899,128.26324562957748
