node, assignment, time2inf_trt
0,ne_ni,118.16323799292795
1,ne_ni,74.51727021525149
2,ne_ni,62.09279687492719
3,ne_ni,51.33937143836047
4,ne_ni,67.74877247090609
5,ne_ni,63.391885605006955
6,ne_ni,96.23854848312773
7,ne_ni,96.5152973229685
8,ne_ni,80.20978741017457
9,ne_ni,115.90827901262288
10,ne_ni,105.13044831560505
11,ne_ni,90.23887069978969
12,ne_ni,59.65579334912073
13,ne_ni,115.8594952403416
14,ne_ni,75.21644524302768
15,ne_ni,25.840924539388247
16,ne_ni,64.63014591281977
17,ne_ni,107.95582919227036
18,ne_ni,59.864171941231234
19,ne_ni,81.30998253902791
20,e,1000
21,ne_ni,12.372205024553024
22,ne_ni,94.82686370470834
23,ne_ni,70.83115088908362
24,ne_ni,28.764840104678267
25,ne_ni,68.88300255677471
26,ne_ni,95.89305701049258
27,e,1000
28,ne_ni,38.70642560701134
29,ne_ni,105.88351170686045
30,ne_ni,71.75118905604242
31,ne_ni,97.07749063208489
32,ne_ni,84.24085024649517
33,ne_ni,85.72459018596935
34,ne_ni,51.840152981779596
35,ne_ni,97.72247347889764
36,ne_ni,88.42037507290134
37,ne_ni,92.60846122715705
38,ne_ni,78.14261650396233
39,ne_ni,66.25901569556828
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,79.32595913571518
43,ne_ni,60.09894932993865
44,ne_ni,67.6406512206884
45,ne_ni,93.2152611842163
46,ne_ni,78.826946461582
47,ne_ni,1000
48,ne_ni,86.7409409720284
49,ne_ni,73.01064931137492
50,ne_ni,1000
51,ne_ni,59.33875570527799
52,ne_ni,98.78242057103898
53,ne_ni,82.34371553853222
54,ne_ni,78.59541697692299
55,ne_ni,90.99067672879787
56,ne_ni,24.778674415756605
57,ne_ni,76.44170788697487
58,ne_ni,66.66694620057274
59,ne_ni,101.28520726344257
60,ne_ni,76.96972438576941
61,ne_ni,48.621377818032045
62,e,99.76683950012354
63,ne_ni,50.91255533333582
64,ne_ni,1000
65,ne_ni,95.05106805225525
66,ne_ni,88.62550597729374
67,e,1000
68,ne_ni,76.44821260817871
69,ne_ni,91.01134930521485
70,ne_ni,66.8045622305578
71,ne_ni,1000
72,ne_ni,69.16723837461248
73,ne_ni,70.2369089182421
74,ne_ni,83.87875063612475
75,ne_ni,15.766376695198764
76,ne_ni,98.05470513290123
77,ne_ni,92.65142343414452
78,ne_ni,70.7718229666709
79,ne_ni,88.896795920935
80,ne_ni,79.78079041203478
81,ne_ni,109.28790892122508
82,e,1000
83,ne_ni,50.98171528871232
84,ne_ni,86.06115452757402
85,ne_ni,73.89091981906017
86,ne_ni,1000
87,ne_ni,71.22653933968405
88,ne_ni,88.33697677556188
89,ne_ni,1000
