node, assignment, time2inf_trt
0,ne_ni,84.62128392751902
1,ne_ni,34.67032418570706
2,ne_ni,72.85593425552115
3,ne_ni,139.25742910563406
4,ne_ni,1000
5,ne_ni,61.23323017940562
6,ne_ni,62.517169671466156
7,ne_ni,88.12492323607384
8,ne_ni,1000
9,ne_ni,101.90742807919082
10,ne_ni,72.76279642784397
11,ne_ni,61.53805487316038
12,ne_ni,96.40071525998106
13,ne_ni,1000
14,ne_ni,122.23897605152112
15,ne_ni,89.41807149710965
16,ne_ni,84.41872920863939
17,ne_ni,68.82220717639287
18,ne_ni,141.77592355230692
19,ne_ni,123.58964280740813
20,ne_ni,103.42867180432795
21,e,1000
22,ne_ni,99.28896533905362
23,ne_ni,122.1450779943773
24,ne_ni,99.01048908690218
25,ne_ni,103.26568984306775
26,ne_ni,100.28728707331906
27,ne_ni,80.43861129740402
28,ne_ni,92.88404413218277
29,ne_ni,87.04136198719418
30,ne_ni,58.42242954056481
31,ne_ni,125.31887095924922
32,ne_ni,112.27751769954017
33,ne_ni,84.00918127411019
34,ne_ni,84.40565242847782
35,ne_ni,90.9741486370144
36,ne_ni,84.6222638921315
37,ne_ni,54.212368398649026
38,ne_ni,72.12228399991963
39,ne_ni,86.9259171749647
40,ne_ni,136.4573849888757
41,ne_ni,119.19066611671872
42,ne_ni,126.62771984807351
43,ne_ni,85.18987187212997
44,ne_ni,130.10156915488975
45,ne_ni,93.05744265662797
46,ne_ni,87.50977731215264
47,ne_ni,125.5563311833556
48,ne_ni,74.74284893379316
49,ne_ni,148.95056837383535
50,ne_ni,83.41233756224652
51,ne_ni,137.5016601486028
52,ne_ni,15.03931931328069
53,ne_ni,131.29521071623208
54,ne_ni,91.23324537305464
55,ne_ni,126.7411621270876
56,ne_ni,83.71551465859972
57,ne_ni,91.46058626764187
58,ne_ni,119.34913374362213
59,ne_ni,79.48327062874455
60,ne_ni,86.1733385549601
61,ne_ni,112.66114497001057
62,ne_ni,72.75801648501808
63,ne_ni,95.00410053943835
64,ne_ni,1000
65,e,1000
66,ne_ni,85.54040997312867
67,ne_ni,62.81558983187913
68,ne_ni,84.28722152080667
69,ne_ni,44.040182387281924
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,90.75046548907022
73,ne_ni,100.67254992525217
74,ne_ni,87.28698169371503
75,ne_ni,57.932291248822814
76,ne_ni,51.55876703984072
77,ne_ni,125.79759486626979
78,e,138.194153663617
79,ne_ni,67.6616758500397
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,98.70080138994332
83,ne_ni,101.25393861161216
84,ne_ni,111.91101822106744
85,ne_ni,110.66342923953582
86,ne_ni,92.21061316069162
87,ne_ni,119.24521297090405
88,ne_ni,106.04269449757304
89,ne_ni,1000
90,ne_ni,52.0717756793283
91,ne_ni,149.3225833028838
92,ne_ni,1000
93,ne_ni,147.53955759453495
94,ne_ni,94.58660075692354
95,ne_ni,72.81048883708014
96,ne_ni,76.44027538994072
97,ne_ni,102.40191641489099
98,ne_ni,109.73042063963938
99,ne_ni,82.76146048298615
100,ne_ni,96.13289724306324
101,ne_ni,115.3725050425297
102,ne_ni,110.77551457071189
103,ne_ni,112.41702385137035
104,ne_ni,108.40892591206253
105,ne_ni,126.01689074217727
106,ne_ni,71.15764231580302
107,e,1000
108,ne_ni,112.64852622921967
109,ne_ni,104.92996215865999
110,ne_ni,65.1863127964134
111,ne_ni,113.23462358906984
112,ne_ni,104.89730269529292
113,ne_ni,106.48237394074161
