node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,68.57705984045886
3,ne_i,60.95844777000242
4,ne_ni,83.59305705709424
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,54.42489304534713
9,ne_ni,92.25073852356478
10,ne_ni,1000
11,ne_ni,84.33063361375103
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,31.006093836132532
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,75.36745990739209
18,ne_ni,91.33258040301202
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,10.277152750506765
22,ne_ni,87.93755491648791
23,ne_ni,1000
24,ne_ni,85.54570207363456
25,ne_ni,73.52620110392931
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,131.93467447067735
29,ne_ni,78.58131944922391
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,58.76902819180528
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,142.08503943309566
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,106.72157332414474
43,ne_ni,1000
44,ne_ni,77.95273308677666
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,83.10072516591462
48,ne_ni,72.52745998762217
49,ne_ni,39.34157170907156
50,ne_ni,1000
51,ne_ni,97.3408628679748
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,71.44560682792786
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,53.78927059711188
61,ne_ni,97.17956306510881
62,ne_ni,85.97664958150578
63,ne_ni,69.78057090086388
64,ne_ni,71.84497126415815
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,52.50203213002248
68,ne_ni,61.90249821673255
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,85.22376674423164
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,90.97288987172402
75,ne_ni,1000
76,ne_ni,91.10403845977557
77,ne_ni,78.30558497956694
78,ne_ni,124.76024954544242
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,45.39119205134235
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,79.99427822472612
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,59.96393003798976
91,ne_ni,90.68535677590039
92,ne_ni,64.29427199401813
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,86.37666725418424
99,ne_ni,81.59723289303815
100,ne_ni,49.37219486037532
101,ne_ni,1000
102,ne_ni,88.1487990009234
103,ne_ni,1000
104,ne_ni,120.00447614184762
105,ne_ni,67.32861738942465
106,ne_ni,86.48148741495825
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,84.94254809685691
110,ne_ni,66.03416334634645
111,ne_ni,18.893069885790638
112,ne_ni,1000
113,ne_ni,25.610721099449222
114,ne_ni,1000
115,ne_ni,58.625680616124804
116,ne_i,1000
117,ne_ni,112.65918280082863
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,94.02647131020221
121,ne_ni,39.645526669959416
122,ne_ni,98.68065847596213
123,ne_ni,43.1185158017319
124,ne_ni,93.77141158269445
125,e,1000
126,ne_ni,37.22071445754882
127,ne_ni,1000
128,ne_ni,91.17030000206626
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,55.219413321545964
132,ne_i,1000
133,e,1000
134,ne_ni,1000
