node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.145805595818304,0,9.295964212634548
1,na,0,6.767885821701864,0,8.979617390538468
2,na,0,89.82482351442468,0,13.130222526874322
3,na,0,2.2336401463693067,0,2.960392055578028
4,na,14.896853087457535,15.812417143190835,99.9414068482489,99.9414068482489
5,na,89.82482351442468,89.82482351442468,99.9414068482489,99.9414068482489
6,e,89.82482351442468,89.82482351442468,99.9414068482489,99.9414068482489
7,na,16.080127331968807,89.82482351442468,1.81908384358454,14.539041589697698
8,na,6.242301330275655,89.82482351442468,22.574619835168196,31.9960218901062
9,na,89.82482351442468,89.82482351442468,11.403134577373793,99.9414068482489
10,na,30.68120952770599,32.197999811228286,22.000367559179463,29.053037235724613
11,na,33.66854312466793,89.82482351442468,24.938594200967994,99.9414068482489
12,na,19.639313083016678,22.086697749059198,27.050921195730623,37.37645989315627
13,na,16.184598387648638,18.50634323659387,13.495965715535462,14.585059061833714
14,na,22.593944761569155,26.294831315215976,15.430021230375532,99.9414068482489
15,na,89.82482351442468,89.82482351442468,5.350207478094958,11.443104555372745
16,na,89.82482351442468,89.82482351442468,16.32668931619388,40.88755004970617
17,na,14.180816043187562,21.719613387012103,21.88149203694648,99.9414068482489
18,e,89.82482351442468,89.82482351442468,29.12451811137809,99.9414068482489
19,na,12.198282160745508,16.40256999527207,23.99096392740399,24.19185300799472
20,na,89.82482351442468,89.82482351442468,99.9414068482489,99.9414068482489
21,na,33.491709596005386,40.741960123514,46.99659468491057,99.9414068482489
22,e,89.82482351442468,89.82482351442468,17.270736458421176,26.86636504386029
23,na,13.179671333866319,21.800549851996447,19.547820989611022,31.444881850526507
24,na,89.82482351442468,89.82482351442468,31.736451330690468,33.68802070078007
25,na,89.82482351442468,89.82482351442468,28.957230922218287,48.302218791697534
26,na,20.224593688342615,23.422340759326982,12.907232529859678,24.132135264062267
27,na,15.721505974523774,45.84420281476406,27.82846219900681,55.75984202534353
28,na,89.82482351442468,89.82482351442468,99.9414068482489,99.9414068482489
29,na,17.644560303901663,27.707757134144373,15.335928151976011,29.448234095259675
30,na,89.82482351442468,89.82482351442468,29.818841506963786,99.9414068482489
31,na,89.82482351442468,89.82482351442468,9.417806410050767,32.53319978807303
32,na,7.7606190799725665,89.82482351442468,4.574611594004284,10.390531259036178
33,na,89.82482351442468,89.82482351442468,16.708726894576564,19.443901694283102
34,na,17.007201816843953,28.83158238289456,38.4848347944225,47.18963788371572
35,na,89.82482351442468,89.82482351442468,6.25474112706266,12.73861464949272
36,na,18.403830371532482,38.70467367589649,23.681953513407606,99.9414068482489
37,e,89.82482351442468,89.82482351442468,14.116586081823348,18.181626220239632
38,na,89.82482351442468,89.82482351442468,13.730542946322396,51.485205390569014
39,na,20.655246711690722,89.82482351442468,9.252825196974596,14.07034134537392
40,e,89.82482351442468,89.82482351442468,7.391524632126234,12.17604902176121
41,e,89.82482351442468,89.82482351442468,8.214248308931255,99.9414068482489
42,na,89.82482351442468,89.82482351442468,35.68029185926038,99.9414068482489
43,na,15.654149476486618,21.802867002421227,22.80434467356031,41.80004555762774
44,e,89.82482351442468,89.82482351442468,99.9414068482489,99.9414068482489
45,na,89.82482351442468,89.82482351442468,15.880478208623833,56.77248968900947
46,na,89.82482351442468,89.82482351442468,28.896631791132073,36.38803336344042
47,na,16.06035901770897,29.65241021018647,26.33339926497855,36.51500561085867
48,na,89.82482351442468,89.82482351442468,9.241405086799793,26.775454584194755
49,na,35.19871547298675,89.82482351442468,99.9414068482489,99.9414068482489
50,na,22.57644435609159,32.67313677770648,10.162741753591332,30.719728237161497
51,na,16.077103063304165,24.27000244575133,18.64742691460081,31.825364024187948
52,na,89.82482351442468,89.82482351442468,25.141689530668454,38.690538968049665
53,na,5.805860444137144,9.944905055362701,99.9414068482489,99.9414068482489
54,na,89.82482351442468,89.82482351442468,25.144762570812055,99.9414068482489
55,e,89.82482351442468,89.82482351442468,21.669817535983128,28.11760218052207
56,e,89.82482351442468,89.82482351442468,25.981954181488558,34.657254952574796
57,na,89.82482351442468,89.82482351442468,1.2114130172043514,3.5737990318547563
58,na,35.44493169729076,38.370349378518334,29.308036686414933,42.90245388103518
59,na,25.52814063509166,35.427558600528535,35.7469274148212,99.9414068482489
60,na,10.955683191693772,14.409055504715683,4.717542647363755,24.250264626516135
61,na,0.9134773538422865,41.255674625514715,0.1801260684751762,12.93306349255441
62,na,89.82482351442468,89.82482351442468,15.873236202133674,99.9414068482489
63,na,89.82482351442468,89.82482351442468,34.00926178964884,99.9414068482489
64,na,22.939862134627628,57.99313571599258,99.9414068482489,99.9414068482489
65,na,89.82482351442468,89.82482351442468,27.950574589709557,31.364742220217302
66,na,9.309460254315313,89.82482351442468,6.159675785863759,56.05876842774606
67,e,89.82482351442468,89.82482351442468,6.960913524827278,7.861453976054438
68,e,89.82482351442468,89.82482351442468,99.9414068482489,99.9414068482489
69,e,89.82482351442468,89.82482351442468,24.71741175109602,28.92244346788019
70,na,20.08665100702059,20.359028675620404,32.161693942567695,40.51805959606698
71,na,28.231826645687033,31.51070304705342,14.084439680271782,20.458613149016834
