node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,123.17579521228717
7,na,67.28635297127187
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,59.609395453430324
13,na,99.30287386491834
14,na,1000
15,na,80.06265449081712
16,na,54.71065492917654
17,na,1000
18,na,47.21113848836537
19,na,71.4416750288435
20,na,1000
21,na,52.20593104829925
22,na,79.95405387140057
23,na,44.61836525813422
24,na,98.03881835158519
25,na,1000
26,na,100.48618515373109
27,e,1000
28,na,1000
29,na,82.05628786207362
30,na,1000
31,na,70.59581348454772
32,na,98.8617774231593
33,na,1000
34,na,86.64905080050107
35,na,64.76572700731371
36,na,1000
37,na,1000
38,na,1000
39,na,92.43761559227086
40,na,88.02705368915962
41,na,86.4456832444927
42,na,1000
43,na,67.11820378833275
44,e,1000
45,na,105.1301744023254
46,e,1000
47,na,1000
48,e,1000
49,na,100.81641602222815
50,na,98.65480686985234
51,na,1000
52,na,122.85631700065865
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,51.99953042141792
58,na,5.17438840156102
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,98.35504232785271
64,na,1000
65,na,1000
66,na,1000
67,na,83.41525862755802
68,na,121.10274988455046
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,48.08828308722111
75,na,1000
76,na,68.26442816397622
77,e,1000
78,na,82.55487213492489
79,na,1000
80,na,39.910725608897756
81,na,1000
82,na,1000
83,na,48.052492589400075
84,na,49.092579641749296
85,e,1000
86,na,63.92065134103655
87,na,1000
88,na,62.87839114291191
89,na,7.872140924664979
90,na,1000
91,na,69.68825615594075
92,na,1000
93,na,59.14174644400761
94,e,1000
95,na,1000
96,na,45.97901981339918
97,na,1000
98,na,57.459286456434185
99,na,63.68972853648712
100,na,89.38060822328107
101,na,74.24297363953437
102,na,1000
103,na,62.865633418822505
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,84.03494063766783
109,na,1000
110,na,1000
111,e,1000
112,na,91.94704148871826
113,na,1000
114,na,1000
115,na,94.8873671959224
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,89.96462087767634
121,na,143.11847417251917
122,na,1000
123,na,79.8667181821831
124,na,1000
125,na,54.56136495227191
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,46.99473283762393
131,na,7.431946028473249
132,na,1000
133,na,135.25612725118648
134,na,1000
135,na,1000
136,na,93.31792758322608
137,na,58.35913064438394
138,na,92.1642389956125
139,na,1000
140,na,1000
141,na,1000
142,na,24.883375173967057
143,na,1000
144,na,48.43698471914754
145,na,1000
146,na,71.17762918189004
147,na,1000
148,na,48.06362971720035
149,e,1000
150,na,72.70808759121623
151,na,9.161142224702026
152,na,1000
153,na,51.084812531026024
154,na,26.362281694467523
155,na,1000
156,na,1000
157,na,72.90616518215829
