node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,9.631922706937887,341.29274900180405,21.95044816463723
4,na,500,500,341.29274900180405,341.29274900180405
5,na,45.0934440895081,500,11.72848068147189,341.29274900180405
6,na,382.0114336490513,500,341.29274900180405,341.29274900180405
7,na,16.641216968161363,500,21.02772681261523,341.29274900180405
8,na,44.259559196511916,500,13.240446859133517,341.29274900180405
9,na,15.846990837658325,500,341.29274900180405,341.29274900180405
10,na,376.9143800855253,500,29.62586389877391,46.49356588709502
11,na,0.0433743604267211,500,0.7494388061544053,341.29274900180405
12,na,0,17.637537368078068,0,341.29274900180405
13,na,16.37105978053589,500,341.29274900180405,341.29274900180405
14,na,325.3691564528723,500,15.958151977399766,341.29274900180405
15,na,100.32283583267872,104.9705420369758,341.29274900180405,341.29274900180405
16,na,14.693263356023166,500,44.835318083178805,341.29274900180405
17,na,18.349256018020924,500,51.75154939413826,341.29274900180405
18,na,27.511882239668157,500,18.075672539174136,341.29274900180405
19,na,19.023543633572427,500,341.29274900180405,341.29274900180405
20,na,153.24778964505163,500,341.29274900180405,341.29274900180405
21,na,0,500,0,341.29274900180405
22,na,44.251305286184156,500,17.787976367998372,341.29274900180405
23,na,18.01655577502515,500,341.29274900180405,341.29274900180405
24,na,66.34089724391893,500,12.35280488131361,341.29274900180405
25,na,0,500,0,341.29274900180405
26,na,256.95351196614683,500,341.29274900180405,341.29274900180405
27,na,15.890310585646771,500,21.21072521617484,341.29274900180405
28,na,44.80928670806599,500,1.7588386806256175,341.29274900180405
29,na,3.4360692447725194,500,341.29274900180405,341.29274900180405
30,na,33.97557641539423,412.0510198163146,54.79315395804385,341.29274900180405
31,na,243.61449989139982,500,11.208878699203744,341.29274900180405
32,na,0,500,0,341.29274900180405
33,na,15.988947331220654,500,21.008573833348063,341.29274900180405
34,na,500,500,341.29274900180405,341.29274900180405
35,na,500,500,22.045337481002655,28.65890956973385
36,na,0,500,0,341.29274900180405
37,na,16.56081379421275,500,91.66766844680473,341.29274900180405
38,na,44.154587373974564,500,2.2622378825498264,341.29274900180405
39,na,26.35767510710168,500,341.29274900180405,341.29274900180405
40,na,3.3292514985279253,500,119.56855635767022,341.29274900180405
41,na,17.025516029457062,500,1.7537473296060349,341.29274900180405
42,na,43.2673552680539,500,36.45886239008989,341.29274900180405
43,na,18.446864567663713,500,341.29274900180405,341.29274900180405
44,na,17.029704251319846,500,341.29274900180405,341.29274900180405
45,na,500,500,341.29274900180405,341.29274900180405
46,na,18.33836172295315,500,341.29274900180405,341.29274900180405
47,na,500,500,341.29274900180405,341.29274900180405
48,na,27.567110463488223,500,82.14853052853654,94.8688531385571
49,na,82.2110526760971,106.36188922637231,341.29274900180405,341.29274900180405
50,na,0,387.1803255543421,0,341.29274900180405
