node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,121.07187250115953
15,e,1000
16,ne_ni,46.39048635715784
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,133.01275010104555
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,101.63867380910018
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,66.9929452337914
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,78.83566601298365
60,ne_i,1000
61,ne_ni,37.39413179480204
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,113.61356227968778
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,134.18097513560042
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,12.842133575118934
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,103.95561594802214
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,16.830324072223604
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,112.44306506984506
121,ne_ni,1000
122,e,1000
123,e,1000
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,61.12268324396347
129,ne_ni,114.70980839204138
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,36.501834107751655
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,83.50002502699196
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,82.48226446949828
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,33.88534630851006
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,e,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,108.67448739642796
185,ne_ni,71.42798402398772
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,e,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,79.44776612524537
194,ne_ni,26.87513609830911
195,ne_i,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,109.65162614664713
210,ne_ni,63.579029118569096
211,ne_ni,1000
212,ne_i,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,6.510422463282207
225,e,1000
226,ne_ni,0
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,89.25809391112033
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,59.88782333101255
249,ne_i,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,103.38475059049028
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,62.56982697278743
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,81.66819678452826
279,ne_i,1000
280,ne_i,1000
281,ne_ni,99.99542929215578
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,76.6251616456012
285,e,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,40.58265666672208
302,ne_i,1000
303,e,1000
304,ne_ni,1000
305,e,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,56.42604669834487
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,117.02343545528261
317,ne_i,1000
318,ne_ni,26.28351147240727
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_i,1000
324,ne_i,1000
325,ne_i,1000
326,e,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,88.81164159700043
335,e,1000
336,ne_ni,1000
337,e,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,e,1000
343,ne_ni,1000
344,ne_ni,1000
