node, assignment, time2inf_trt, time2inf_con
256,na,65.38723043828905,37.96401621216481
257,e,236.41112710518604,36.944835237699756
258,e,41.930413424495526,66.89404909100243
259,na,73.41095096125184,46.705245337382294
260,na,236.41112710518604,67.02930786212609
261,na,12.087089143976748,26.45842991544043
262,na,236.41112710518604,46.28509993546584
263,na,41.25944562607909,64.04390692004803
264,na,33.502909055160266,53.200085228503276
265,e,45.94878250890981,38.4313009141503
266,na,45.85967269405308,37.399116045049446
267,na,32.126163576383426,52.497041442802725
268,e,236.41112710518604,18.450863344660934
269,na,236.41112710518604,51.58072026750851
270,na,33.15014402852594,62.07200634488758
271,na,62.461797003952796,36.553717356677964
272,na,236.41112710518604,64.13707280812432
273,na,74.31193159876219,37.9356080290598
274,na,48.754323960735526,43.16063141077435
275,na,67.69688813957184,33.18228680520194
276,e,236.41112710518604,131.42016703468315
277,na,39.30227953337534,23.998028544935526
278,na,57.48409288651414,50.06445549779654
279,na,65.23342603041024,48.315752230182895
280,na,25.143945058451465,11.731958560518224
281,na,72.66589688095719,47.90817706401889
282,na,69.16001894186483,131.42016703468315
283,na,37.817470672612956,44.94737951516466
284,e,236.41112710518604,47.20700886642641
285,na,35.89271094151499,7.945584908839775
286,na,58.362497273784506,50.833859829651956
287,na,28.054385521276657,27.664560346570624
288,na,164.307750015796,29.51308772828942
289,na,40.52940413098974,23.725048317710822
290,na,52.91445007843537,42.521158482599496
291,e,53.72855079310579,131.42016703468315
292,e,51.85729849103906,57.14620509196467
293,e,97.97812750445571,45.98057801902565
294,na,45.796108875376156,48.11356283556684
295,e,236.41112710518604,131.42016703468315
296,na,0,0
297,na,50.07069217280349,63.262717743220065
298,na,236.41112710518604,29.81193567125126
299,na,87.26484980559735,38.329157801396946
300,e,236.41112710518604,52.08967545947413
301,e,50.48973578064096,131.42016703468315
302,na,51.00197929900318,35.71371912754082
303,na,99.58421003136952,38.764522734348446
304,e,41.90857711230962,131.42016703468315
305,na,236.41112710518604,44.01342485468248
306,e,37.277550520571765,55.55123572047965
307,na,38.95125708235599,22.005570418694127
308,e,67.64960021865778,49.98889066542705
309,na,236.41112710518604,46.29050260419783
310,na,30.073754242136093,33.70374600751734
311,e,236.41112710518604,49.96380326023908
312,na,70.25501042585182,42.80877573969184
313,na,44.99335535293324,131.42016703468315
314,na,26.38088623731755,32.299995560438575
315,na,55.496563153565795,30.296177453370955
316,na,51.349207022328216,46.68250593448742
317,na,236.41112710518604,60.32854065190182
318,na,76.08385885443084,77.29298549421223
319,e,42.30037236383404,27.26698436510318
320,na,47.849438764008546,29.879286039203308
321,na,6.931355122649928,16.840463447029308
322,na,32.9770771924614,40.74910154646828
323,na,178.6529664093414,33.98905449688299
324,na,74.85497459363964,131.42016703468315
325,na,31.71506977480098,79.36623171780279
326,na,76.03446613670344,33.65943933123738
327,na,51.5817253511386,45.68134803942249
328,na,41.4575135252235,18.286272835843384
329,na,76.74966243905578,49.817463269500195
330,e,70.95734159016703,131.42016703468315
331,e,40.50216255348081,57.57195441366961
332,na,4.825165391561096,131.42016703468315
333,na,82.84055834691846,24.759878222633855
334,na,46.98242100148937,58.33074618406447
335,na,236.41112710518604,48.04021714910032
336,na,236.41112710518604,131.42016703468315
337,na,236.41112710518604,78.30360700023004
338,na,65.16702803247952,44.406209314475795
339,na,74.2166224253826,36.32219462836304
340,na,81.22022915742775,46.56384005212234
341,na,236.41112710518604,56.03041569375339
342,na,58.97986070746404,50.6797545239506
343,na,56.928556753499635,44.843507854226104
344,na,41.9637910280559,36.58748774804787
345,e,236.41112710518604,71.1619025179118
346,na,53.984809201912846,43.78769512606691
347,na,47.47331116035132,61.914205918395254
348,na,70.72318302679739,14.549058823073935
349,na,29.280474934039034,30.79145907584371
350,na,46.1391069704806,56.566020475111586
351,na,90.59136940989765,35.57595204277342
352,na,119.37930902980476,49.28697589278486
353,na,78.47975048767275,41.96682106543877
354,na,90.22188663291779,51.58662558169438
355,na,50.95375228791676,131.42016703468315
356,na,236.41112710518604,42.88667052284451
357,e,236.41112710518604,28.44962750594946
358,na,53.820611411348594,74.45425927608021
359,na,236.41112710518604,48.37815655819373
360,na,60.45276103183214,131.42016703468315
361,na,236.41112710518604,25.80047594983805
362,na,53.87986221114894,18.752858042116404
363,na,236.41112710518604,70.42630806446675
364,na,88.54672912946691,34.927891377559305
365,na,236.41112710518604,39.18570086662388
366,na,59.99565422677972,49.25626613617309
367,na,31.933396880934392,9.600655595493363
368,na,236.41112710518604,37.67305515109138
369,na,53.1991321938585,48.39099851197738
370,na,72.64437252186816,35.89838240671605
371,na,34.23212918721059,46.24868457945043
372,na,50.94934227356715,35.65179845808144
373,e,19.996726269968935,21.466514828046122
374,e,68.64550882378008,45.143997729695585
375,na,46.87566748049088,47.30469019221489
376,na,41.28338485901438,46.30651235061528
377,na,236.41112710518604,59.95868893781451
378,e,236.41112710518604,44.01652490754757
379,na,60.15132490463872,41.810130412371635
380,na,236.41112710518604,49.038375100978875
381,na,194.71730194347438,32.750649750733494
382,na,45.894548263119596,30.415920860579856
383,na,43.91643218592789,46.5297111034035
384,na,60.28229608107828,40.62702345443775
385,na,91.97740584754865,58.88814447797867
386,na,72.8768072292129,60.38847926811693
387,na,10.212327379307547,13.531251318264513
388,e,236.41112710518604,39.88496608318018
389,na,42.75686911276419,58.940372849165016
390,na,38.38000543082608,67.67375182103827
391,na,69.52364735798646,46.63692950977198
392,na,61.016403812085805,24.90774601047837
393,na,22.93688949393336,28.857026141681295
394,na,65.70874385831989,131.42016703468315
395,na,14.63629138907636,22.50786268191365
396,na,28.58484161488213,33.085277080326875
397,e,236.41112710518604,15.647981927043045
398,e,67.09962148383902,43.603349603850354
399,na,48.478623389256704,61.632507236505276
400,na,47.69922925802933,40.275993314480885
401,na,59.41900404409908,59.36014575413529
402,na,236.41112710518604,62.62026744796001
403,na,54.516910615666625,63.37329073354282
404,na,87.43265956162121,27.541398380114806
405,na,236.41112710518604,52.23409482101078
406,na,21.374374806605815,42.28992706574598
407,na,71.62142718310683,70.85955930441158
408,na,236.41112710518604,19.883007119693623
409,na,46.25449854241552,74.52610471214336
410,na,52.62083933922535,26.682194752147243
411,na,49.24584180255743,43.95548812769902
412,na,21.327984918596798,34.147087602083154
413,na,16.70228943081491,23.765886114760434
414,na,46.686303368432135,27.7902377677288
415,e,32.37270386415901,54.126188071515664
416,na,47.03683117486323,131.42016703468315
417,na,41.504736791898246,131.42016703468315
418,e,236.41112710518604,31.570203852548264
419,na,77.79180849991047,16.116641381599788
420,na,57.62024232028607,80.27851027109251
421,na,26.052202485497745,12.970680280872841
422,na,44.975342045414536,43.02093957611069
423,na,236.41112710518604,47.20227846277372
424,na,81.70293895747135,62.076467620078425
425,e,48.21276493100298,30.49232283062704
426,na,236.41112710518604,17.434865461754125
427,na,65.51836888905363,45.47276511345832
428,na,73.0858218824808,51.1351880329442
429,na,47.359911730247255,61.16596174837528
430,na,173.19693589569525,31.047480740836185
431,na,236.41112710518604,68.02805158553576
432,na,43.78406321501979,46.514546612338485
433,na,39.4968055292359,47.66890947651645
434,e,71.88993501627641,64.17771852652442
435,e,236.41112710518604,31.22931315330057
436,na,87.58789339255658,59.893390905831694
437,na,28.422798436957898,51.94386746395108
438,na,48.885444967694625,66.85901972768086
439,na,77.7636039366197,41.25135054515805
440,na,53.984561089350464,34.39312749303972
441,na,54.4552127390845,51.561712581730305
442,e,236.41112710518604,44.86702362520088
443,e,43.03056994042787,25.067625061167686
444,na,74.56782877643727,68.57328476613642
445,e,236.41112710518604,27.583606905532072
446,na,62.79954683147585,51.25130990852009
447,na,57.260126131908066,61.078338235659224
448,na,59.37077607107549,28.311296049780502
449,na,65.0741232299941,51.809101152234014
450,na,19.323301477916917,25.066555574561026
451,na,28.420791122616993,36.96735161015857
452,e,236.41112710518604,112.97878769906322
453,na,47.90042160596578,34.77827504476898
454,na,236.41112710518604,71.79043282121678
455,na,63.3793327721606,28.7420439222019
456,na,2.958892522503418,7.723991284640602
457,na,20.617129271881506,32.05988101697213
458,na,67.76299866284063,33.65760911163699
459,e,55.47831489684816,71.63468965588669
460,na,47.27040991085661,53.56636565691273
461,na,80.72592093255673,29.396999215773576
462,na,34.44657209800615,44.30409540779872
463,e,236.41112710518604,59.37240764173969
464,na,32.56048726710365,46.02215297355761
465,na,236.41112710518604,16.945395626293593
466,na,236.41112710518604,32.03878734885929
467,na,56.63178307353585,41.962208297464855
468,na,236.41112710518604,39.79396108425497
469,na,28.01543182651689,131.42016703468315
470,e,83.82795687672755,131.42016703468315
471,na,58.17196831014013,131.42016703468315
472,na,51.951243328974,48.08085088807479
473,na,236.41112710518604,131.42016703468315
474,na,55.42449779587879,39.00602814633609
475,na,41.72606879681768,43.004057623891995
476,e,236.41112710518604,53.090320756031176
477,na,236.41112710518604,40.06022341485144
478,na,73.89315457534065,26.074186783515824
479,na,54.621568198694646,40.120682945658096
480,na,132.72151219579982,48.35959534149556
481,na,58.25194958912875,35.752052690247744
482,na,59.799553670128255,131.42016703468315
483,na,64.2842522638371,35.90424802304134
484,na,0.026759046838998,6.913674543770629
485,na,55.19124139504847,43.388138371218076
486,na,76.31892133686092,40.09216221733287
487,na,236.41112710518604,43.416685358355124
488,na,43.8593804648467,36.963445428813216
489,na,56.6075467721893,44.147811504232855
490,na,141.12127333716197,30.167185522020496
491,na,27.53330292038745,41.440795866670506
492,na,72.90353321014285,26.164622691166944
493,na,78.55888939008446,33.97644910362169
494,na,236.41112710518604,26.257399851493346
495,na,44.861401774274235,59.53411809612258
496,na,236.41112710518604,34.26493539976915
497,na,236.41112710518604,53.485687100616445
498,na,236.41112710518604,29.109127358166326
499,na,58.40193724849666,36.97665999459802
500,na,65.55523975601997,33.724304855355065
501,na,3.650898095468173,58.54900623613418
502,na,76.64840772808058,48.951536156549345
503,na,23.01500581325776,64.51099969443716
504,na,50.508043235987174,36.96223437214382
505,na,236.41112710518604,20.627098797709685
506,na,37.70920244795526,24.35806183033512
507,e,30.0421017532113,21.873535998964318
508,na,236.41112710518604,56.488148330278165
509,e,104.43720872873287,49.87209276158402
510,na,37.998381223405225,35.851991917988364
511,na,33.1212864870141,29.34430830865271
512,na,40.50124887631322,68.19907149380937
513,na,0.09591863544360221,4.380861705386879
514,na,64.56702962783008,36.692647140028164
515,na,14.888921681937447,34.46275072250531
516,na,236.41112710518604,42.09087529359336
517,e,236.41112710518604,8.819931324924267
518,na,11.888213233453724,38.10302897098542
519,na,32.51508357849014,47.17292368955241
520,e,41.45559447773333,35.8316815723889
521,na,175.7808228126956,46.420457105207475
522,na,48.183707247765874,44.13298588115804
523,na,236.41112710518604,28.38356941975965
524,na,45.534369049155735,30.832587653844822
525,na,84.20845440289348,56.63639380130137
526,e,60.34540440808241,37.25751065978922
527,na,18.234245974008843,36.75040991158563
528,na,57.853253662624724,31.77532990110739
529,na,236.41112710518604,45.96554859492887
530,na,41.61893194511711,30.921391907603233
531,na,72.99379707952617,33.008890136149915
532,e,236.41112710518604,22.802285225471195
533,e,236.41112710518604,63.19767244789869
534,na,236.41112710518604,18.47710701589218
535,na,236.41112710518604,49.10638870451738
536,na,200.38083781960898,57.081429313227225
537,e,236.41112710518604,95.694024262839
538,e,73.21437672190893,43.05859535057262
539,na,236.41112710518604,53.33620422846204
540,e,96.8887416120571,62.45726269286277
541,na,69.04790795742245,131.42016703468315
542,na,69.27273566040809,23.487442799372936
543,e,236.41112710518604,41.508335131900665
544,e,73.11472980512511,28.094162993924925
545,na,33.71655283745109,56.05726577290439
546,e,28.865774935709684,40.226981662648605
547,na,236.41112710518604,20.906539168050216
548,na,62.77027731585409,64.02170030187371
549,na,34.81410594784303,41.171592626121324
550,na,59.58365274134616,43.289092216312156
551,e,236.41112710518604,67.09707804821777
552,na,82.13543504462162,35.36467302235271
553,na,53.3667656811359,41.721236098475124
554,na,90.0661903115376,42.99413322639478
555,na,73.50756473659325,56.64148904320936
556,na,56.23313523422271,41.67672458318519
557,na,236.41112710518604,34.55466592560049
558,na,18.72246465828557,27.900805782189526
559,na,74.52945942857573,39.30753152511208
560,e,236.41112710518604,37.44232015949328
561,na,19.74829780632202,28.48287215824853
562,na,70.34654984914688,46.314630831086
563,na,19.827406740572926,38.42307417482546
564,na,39.142942507204204,20.90711479935317
565,na,41.20509410139093,40.04543652728817
566,na,32.02556570369916,34.36110743461232
567,na,33.12373350063026,27.28123489712804
568,na,61.577357634767125,51.398511547302704
569,na,57.339064739794956,39.65650753526253
570,e,34.37746984143932,24.38743144171014
571,na,13.305274161600394,8.392992641662115
572,na,57.30137268474756,46.253380692364935
573,na,35.67655334647313,54.22504638063237
574,e,61.200691874451216,65.03668855859004
575,na,34.61259819314337,59.85402273397395
576,na,64.40605908173059,131.42016703468315
577,na,46.790013409063725,48.44746256775716
578,e,236.41112710518604,26.256305693457062
579,na,236.41112710518604,131.42016703468315
580,na,65.44578216920767,16.952166827016107
581,na,59.15482733739351,71.20873129301471
582,na,236.41112710518604,19.441104335083047
583,e,86.98802627951001,43.96204657235135
584,na,236.41112710518604,46.71081320187238
585,na,73.48292588254596,37.42295465732217
586,na,236.41112710518604,20.179965745158533
587,na,63.758989892148335,36.3938825598639
588,e,236.41112710518604,16.355664948369803
589,na,236.41112710518604,55.00968765830821
590,na,98.30561926240773,41.56021352081256
591,na,73.71629690697219,17.117367299005533
592,na,56.66796217017783,57.47223770674196
593,na,65.34743014967151,48.24138830804197
594,na,44.89711432606628,40.32438179243574
595,na,52.4684689375865,35.0450531181489
596,na,52.256082271177554,53.726225189287696
597,e,62.06898177536657,53.617802046051935
598,na,190.3042004555372,21.17409115523143
599,na,84.53839269252266,9.225230465505275
600,na,35.57955801129405,81.73907153046046
601,e,236.41112710518604,28.96368959831626
602,na,39.002690768866444,50.104172193099366
603,na,61.69628577624607,46.286696960294016
604,na,39.64110677011084,70.29803733439147
605,na,52.86896872326238,71.93047615119808
606,na,39.42289839158876,42.40675772564369
607,na,236.41112710518604,61.93313290337375
608,na,91.7101186900971,32.57287453839425
609,na,236.41112710518604,44.5092729925246
610,e,77.13713703853766,41.72047828170321
611,na,51.144222295773176,20.858836009072775
612,na,22.747805434023288,16.907491050638168
613,na,22.22355361266435,30.415247477109048
614,e,236.41112710518604,54.55932362527927
615,na,84.68231126906993,36.32654599628773
616,na,66.093746359437,44.38352801236962
617,na,71.85467366809934,24.031008953185268
618,na,64.48842910162077,33.91353637966233
619,na,86.9133963525881,38.69997981332035
620,na,53.075487614560075,29.338334371987305
621,e,236.41112710518604,40.5232998345611
622,na,71.28034172606077,23.911851478740026
623,na,26.372110657585928,48.55739487681853
624,na,48.77009022110301,60.30794547775091
625,e,69.75261683264209,41.204061139391584
626,na,44.286440275731245,31.94052065314929
627,na,236.41112710518604,64.34484894847728
628,e,41.384350408743195,38.30420725260447
629,na,82.02046287932475,37.134228778787985
630,na,60.026297741564306,24.42527175086409
631,na,236.41112710518604,131.42016703468315
632,na,236.41112710518604,44.75733247395111
633,na,11.178194323086274,33.316594451520785
634,na,236.41112710518604,64.3364627914236
635,na,48.54388211887749,61.820953890691364
636,e,60.09765017871829,56.35617655846362
637,na,37.69376768623778,131.42016703468315
638,e,236.41112710518604,41.489284052024495
639,na,77.78556113188375,54.15685379845034
640,e,75.53785323390119,31.926132647987224
641,na,60.839993771945906,49.51753341833334
642,na,49.818485367950984,33.67747136098249
643,na,32.39534677537958,53.026892495025386
644,e,26.38795405810226,33.53010793713496
645,na,105.893503544356,27.05302551785064
646,na,43.636350916113834,57.01511597960975
647,na,74.85606915530164,30.839684258093406
648,na,87.62516319514388,45.505249873087195
649,na,58.499113665669505,50.77555436274034
650,na,39.559408940930105,31.182355209140102
651,na,236.41112710518604,33.266173290455136
652,na,236.41112710518604,54.11662488161994
653,na,15.629603183063029,44.48094674024183
654,e,59.704683217471036,40.00526923863694
655,na,47.61931638259337,34.836952108796076
656,na,236.41112710518604,21.853204616080887
657,na,35.604450109344555,2.1250466691656036
658,e,236.41112710518604,31.94088691376583
659,na,55.94796007664262,37.38185275886097
660,na,17.390572708474483,31.3306459178993
661,na,123.10848766163743,34.3603825787885
662,na,41.67640892474277,131.42016703468315
663,na,61.88092770526858,31.508284130767283
664,na,79.28212263247772,99.04373921557337
665,e,55.67148236710356,37.02090686738952
666,na,236.41112710518604,33.572100522951686
667,na,8.0348654121587,24.015005789484317
668,na,236.41112710518604,56.402787439148895
669,na,46.80269193069242,29.837117930686492
670,na,43.90303064723763,131.42016703468315
671,e,236.41112710518604,27.73824388650458
672,na,48.0906185894262,31.31259179161211
673,e,236.41112710518604,46.31532886003636
674,e,236.41112710518604,77.33019036620333
675,na,236.41112710518604,30.111698123713282
676,na,4.469214204454166,63.59200924398073
677,e,236.41112710518604,47.356281227450594
678,e,236.41112710518604,36.16270688499614
679,e,82.64981021515722,29.11736590802283
680,na,6.243454536487888,47.41162470516119
681,na,64.87827171092111,57.10838207207098
682,na,28.177456495871496,40.39611758024373
683,e,33.18177092560876,19.262817862111085
684,na,56.793544520737754,33.759153526212394
685,na,236.41112710518604,62.62736470460136
686,na,53.349059677236,43.0583314788134
687,na,24.96318775524127,31.657705421317203
688,na,53.383185010169186,14.936922805113731
689,e,56.77561326912788,74.11591184313222
690,e,236.41112710518604,29.345324540191914
691,na,42.44465659068771,21.580259150212168
692,na,122.29342507170139,50.72362071895313
693,na,57.70165119422089,37.27611557513078
694,e,236.41112710518604,31.80550924257211
695,na,77.8335005103701,32.83314019707776
696,na,236.41112710518604,53.349823657087356
697,e,236.41112710518604,131.42016703468315
698,na,45.65919238861314,41.99960244906871
