node, assignment, time2inf_trt
0,e,60.04459301213488
1,na,1000
2,na,1000
3,na,100.03076350606766
4,na,91.57361600340816
5,na,59.383518665133074
6,na,96.27828562372464
7,e,70.19613762830342
8,na,72.37626511423034
9,e,1000
10,na,1000
11,na,48.574619504980376
12,e,1000
13,e,1000
14,e,1000
15,na,1000
16,na,1000
17,na,89.44818495477864
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,71.59050832609573
23,na,79.25370260386879
24,na,90.09772852488032
25,na,145.39166349658495
26,e,103.11615105471913
27,na,1000
28,na,72.88063365053519
29,na,100.30946586960602
30,na,70.83115506502071
31,na,89.16263686040557
32,na,93.57845122172805
33,na,73.51335922125403
34,na,92.63503574970416
35,na,57.61294813413449
36,e,87.41515089208593
37,na,134.10277722752676
38,na,1000
39,na,29.78065421074514
40,na,77.53328686984544
41,e,1000
42,e,1000
43,na,75.72207728596332
44,na,1000
45,na,63.47667470803033
46,na,79.24260398199947
47,na,95.29692230098678
48,e,1000
49,na,1000
50,na,94.0293831691296
51,na,52.736626654721775
52,na,91.05749765087857
53,na,1000
54,na,1000
55,e,58.703570644044426
56,e,113.78574051313474
57,na,1000
58,e,102.7548787758861
59,na,1000
60,na,82.82772214072644
61,na,79.11263840300862
62,na,1000
63,e,1000
64,e,1000
65,na,115.44936928992765
66,e,83.79084171631928
67,na,57.32104483933204
68,na,13.651082056330772
69,na,1000
70,na,35.139468254242544
71,na,1000
72,na,41.56909250501329
73,na,1000
74,na,110.50318890903591
75,na,76.3035853622116
76,na,1000
77,na,69.11778319739602
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,72.10603145955056
84,na,1000
85,na,91.06453368361196
86,na,57.22661670218847
87,na,58.0629225185875
88,na,1000
89,na,85.62864484347844
90,na,44.07017349250766
91,na,1000
92,e,41.850736095585475
93,na,1000
94,na,1000
95,e,1000
96,na,86.04912320358154
97,e,81.48513618020777
98,na,87.99137864440975
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,96.94269229974837
104,na,1000
105,na,1000
106,na,70.59558951963363
107,na,1000
108,na,36.72591629696291
109,na,57.77142878073154
110,na,1000
111,na,97.7540934758176
112,e,1000
113,na,10.532293620819543
114,na,1000
115,na,1000
116,na,41.70094306553992
117,na,102.87944417204747
118,na,1000
119,na,1000
120,na,113.97523313207466
121,e,59.232706906964225
122,na,1000
123,e,1000
124,na,95.41731103805135
125,na,46.70437150554253
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,56.79166746121514
133,na,1000
134,na,1000
135,na,1000
136,na,83.83821674338913
137,na,68.52719322000145
138,na,1000
139,na,1000
140,e,1000
141,na,52.83425466095486
