node, assignment, time2inf_trt
0,na,1000
1,na,36.348679303799074
2,na,1000
3,na,1000
4,na,41.92658960637843
5,na,31.902085797570965
6,na,1000
7,na,29.699147844233657
8,na,44.9340823264915
9,na,27.412518607019052
10,na,1000
11,na,1000
12,na,52.36836191468859
13,na,30.036223462664662
14,na,14.352001630055808
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,21.018663656325273
20,na,1000
21,na,52.26366611925933
22,na,1000
23,e,1000
24,na,43.13316799338631
25,na,1000
26,na,18.068885796966
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,27.970278698162996
33,na,26.537142163139222
34,e,1000
35,e,1000
36,e,1000
37,na,44.60322190958125
38,na,53.84242591807285
39,na,68.00547766667493
40,na,1000
41,e,1000
42,e,1000
43,na,1000
44,na,46.35091086787222
45,na,38.60488486343433
46,na,20.657953093312408
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,35.05724263910476
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,24.857948339964448
57,e,1000
58,na,28.619515920012017
59,na,65.43677346245167
60,na,1000
61,na,14.755729650580681
62,na,34.682469933568704
63,na,1000
64,na,29.3923674609878
65,na,1000
66,na,106.56683968132162
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,34.1418105450145
72,na,1000
73,na,1000
74,na,83.23855145250079
75,na,1000
76,e,1000
77,na,1000
78,na,70.85725026455437
79,na,20.044687355246506
80,e,1000
81,na,6.757426854895314
82,na,37.78627860842595
83,na,30.333594653386385
84,na,1000
85,na,1000
86,e,1000
87,na,40.75467686057836
88,na,31.855984260874074
89,na,24.251180391339926
90,na,47.27935802172213
91,na,1000
92,na,80.16666563791063
93,na,1000
94,na,74.6829546528271
95,na,29.607525010826773
96,na,50.34858979629599
97,na,1000
98,na,80.76472310787595
99,na,61.221392213940256
100,na,53.2032506511473
101,na,23.153408510746775
102,na,60.86085873097223
103,na,1000
104,na,1000
105,na,10.481970341224864
106,na,1000
107,na,71.51807375187317
108,na,33.081006773511355
109,e,1000
110,na,60.89566041290658
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,52.4103128011896
116,na,29.259428828772254
117,na,1000
118,na,0
119,na,45.163291105680976
120,na,1000
121,na,1000
122,na,1000
123,na,34.83828160101131
124,na,1000
125,na,1000
126,na,70.80742412431914
127,na,27.868656060043246
128,na,1000
129,na,1000
130,na,25.53099859978424
131,na,1000
132,na,1000
133,e,1000
134,na,82.53300445181947
135,na,1000
136,e,1000
137,na,1000
138,na,35.60616633537045
139,na,1000
140,na,31.108466172248306
141,na,1000
142,na,1000
143,na,10.16236330245449
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,50.51140036658604
149,na,1000
150,na,31.448541877337767
151,e,1000
152,e,1000
153,na,1000
154,na,32.62455128200881
155,na,22.86115937006014
156,na,21.916012648410312
157,na,28.394377783654264
158,na,21.489069117314326
159,na,1000
160,na,44.78579110670604
161,na,42.547176054817925
162,na,39.12567248115845
163,na,43.760757196152454
164,na,53.10233895308801
