node, assignment, time2inf_trt, time2inf_con
76,na,59.68410643041804,99.86785948101006
77,na,28.19172174554478,56.530025800149694
78,na,45.229925621841325,57.931730554542426
79,na,26.264530616056433,47.99324958031466
80,na,46.286177683560496,29.823019295285796
81,na,31.800728542245317,20.68666153753748
82,na,149.04089706020974,6.136252946873872
83,na,149.04089706020974,24.972790575747247
84,na,62.75984370085053,122.3476480057172
85,na,25.572158857020725,14.988828077403928
86,na,24.26832103034929,122.3476480057172
87,na,149.04089706020974,28.526041736097287
88,na,38.81343896171444,22.123086801107153
89,na,45.15666306272232,40.28296363389242
90,na,29.31264192409183,35.999650166989746
91,na,38.37143763892428,29.826018339196725
92,na,48.22946289232889,30.049962450279793
93,na,149.04089706020974,24.00367197487966
94,na,13.158942132736572,38.11526685412251
95,e,12.170986982526767,29.117034563094364
96,na,16.357014616674356,21.49389121079726
97,na,36.33077734535614,26.72337631104013
98,na,47.89096363944332,60.486678088247466
99,na,89.57198939462214,25.69531699009766
100,na,21.823407315881266,39.00625736377627
101,na,61.364277612285036,122.3476480057172
102,na,18.13990575537654,27.191834854771077
103,na,65.65262309525187,17.875722200803462
104,na,36.90136416860963,38.54090558900204
105,na,64.83416970874464,41.742536319894796
106,na,45.912002584045304,59.137244035654675
107,na,68.26274148476375,5.665177946345225
108,na,59.43706605347464,46.07533688609858
109,e,34.30427118017913,27.739364916088014
110,na,17.537600953189735,45.21536134244998
111,na,37.60137452987082,49.33327604507189
112,na,17.827171920822934,40.92961192038188
113,na,149.04089706020974,28.28669054492286
114,na,149.04089706020974,33.61796784413053
115,na,9.606882526567839,59.00350425901822
116,na,47.12525074752971,48.479207322526136
117,na,23.274788702373733,9.381503903049534
118,na,28.139629243996865,40.847356001955184
119,na,23.062363177930457,11.0640490967269
120,na,33.32921020387141,24.514409655873113
121,na,95.21864924132382,51.99609034081618
122,na,51.99080699920758,46.72598305110452
123,na,46.447423539772345,99.59851433520126
124,na,26.04465062412798,33.65773769146108
125,na,76.02809019127231,39.87138640373314
126,na,74.56846289975202,14.799746662510199
127,na,61.286764333427826,41.194412462695055
128,na,46.3223417754398,36.02973298106583
129,na,14.387652666416406,83.87272071101401
130,na,21.24742042322571,50.13646850639234
131,na,22.849079020991446,30.41511443458268
132,na,60.81810575150482,37.490333582426054
133,na,51.412055832451856,52.38584244187894
134,na,18.803131376923158,39.396656584532096
135,na,45.32814853176972,47.78924135201717
136,na,24.478537888564453,25.673832452448632
137,na,11.238374942554726,19.835918677716858
138,na,149.04089706020974,22.958763884649176
139,na,149.04089706020974,36.32912891828207
140,na,39.435421508026124,41.55246578481049
141,e,77.16651127989893,26.31135678530244
142,na,37.57129316162509,13.604895874412009
143,na,30.668618661535405,43.97231454298073
144,e,49.206731445107444,35.04608805564506
145,na,31.073262454311507,42.9737039280657
146,na,149.04089706020974,44.900639745757346
147,e,129.67975110896498,38.90252287921103
148,na,149.04089706020974,70.87143651678943
149,na,149.04089706020974,33.79220228978721
150,na,61.53981259381073,122.3476480057172
151,na,36.12635009796049,40.06140002775617
152,e,46.45717282298005,50.87040393538504
153,e,21.60655329325515,71.36256428526742
154,na,122.62385665701424,20.666478513392313
155,na,34.83460995542648,31.87908377259118
156,na,34.48917656334702,46.97027815885981
157,na,52.455244135123614,21.554285690502276
158,na,70.0529262199353,35.77054650261182
159,na,37.482106579623014,39.73911534319603
160,na,40.38331817055817,122.3476480057172
161,na,0,0
162,na,46.87518591538449,53.44894664092667
163,na,40.68305072414686,52.68907403771975
164,na,37.41002858889308,35.52870605736513
165,na,76.66150757598426,19.954924353223753
166,na,12.58719812748927,7.168624658487907
167,na,33.43427105174453,27.751321421450005
168,na,44.44104905202736,122.3476480057172
169,na,48.88592662663625,36.206431515559814
170,na,51.949894705338295,40.63171810992098
171,na,149.04089706020974,122.3476480057172
172,e,149.04089706020974,15.508144686852232
173,na,28.347086688638964,32.14120901470888
174,na,35.606357278652055,35.20771189539919
175,na,19.865974189072507,34.783478493808055
176,na,97.61340386009836,36.586813469450874
177,na,37.90123896303847,54.48681576182126
178,na,8.376611776461695,3.6030897720917423
179,na,30.806687291477374,32.27704748016983
180,na,14.473112083313197,122.3476480057172
181,na,51.86886193982127,76.4723165961061
182,na,45.577472542109085,8.054944370290965
183,na,26.333223307913176,31.444048357836724
184,na,58.2782573551001,13.99710633587654
185,na,81.50265830800211,47.1477257039198
186,na,34.85672136746299,122.3476480057172
187,na,38.8811982762907,40.895655349144135
188,na,21.17143608118879,53.932396012082435
189,e,53.28620006388732,42.10450686441927
190,na,49.824990682292494,48.972805693551216
191,na,62.89763761067147,22.429952773776318
192,na,8.006694664852072,30.005833894805626
193,na,6.657932332706292,1.328670313409994
194,na,24.75699381758514,44.72611344603001
195,na,42.6594952341344,33.923830618661384
196,na,51.10115466871039,32.026046060654046
197,na,78.27103098627835,41.059908728140044
198,na,49.68096161160248,59.4241451669114
199,na,51.40630306621535,50.13014758426994
200,na,46.80091480114215,2.164769307231044
201,na,32.944192609077874,27.15094954518245
202,na,34.065779823842014,34.97499816349642
203,na,54.15508888236379,31.973564298878134
204,na,34.6840473450607,32.55738307399046
205,na,34.16817209676985,28.736466884981084
206,e,149.04089706020974,41.18915317476767
207,na,43.18320172874783,51.106172993747904
208,na,48.26848594553028,43.44321772484229
209,na,45.54721959436112,51.19647113091937
210,na,56.99138398052657,49.5458693197783
211,na,20.9055694485607,33.91268106606037
212,na,58.62664897429563,13.985600747770201
213,na,22.096550709559736,25.338008195958988
214,e,149.04089706020974,47.83502807616533
215,na,58.268097513555375,33.555490863193036
216,e,149.04089706020974,60.17052052581845
217,na,49.01256694254595,17.74760356288218
218,na,36.09951063456128,49.9161938172634
219,na,46.78777431896115,57.971322864553315
220,na,149.04089706020974,47.20681379293787
221,na,53.275423403814365,22.226194539575808
222,na,14.042702407840947,49.77211710069093
223,na,20.598739288876274,60.19745390570166
224,na,44.08812567209178,122.3476480057172
225,na,149.04089706020974,48.60573365554216
226,na,32.07070855973898,17.86958122204067
227,na,50.84452468883357,47.25851088169411
228,na,42.23769585633863,61.392433826095434
229,na,67.28500758803027,37.36951534282224
230,na,8.433511714416696,35.659341345455864
231,na,27.60632507272197,37.69354806956091
232,na,149.04089706020974,44.74917473644943
233,na,48.09576200406778,30.191121934992157
234,na,44.72631211244957,22.47571986799772
235,na,53.94247666186312,122.3476480057172
236,na,100.16985051679866,35.904868183105656
237,na,53.20166535612178,41.37026222763242
238,na,67.98891683719744,44.03240711538102
239,na,97.18228970171415,44.15574685502501
240,na,149.04089706020974,29.23404875817796
241,na,36.36142834258461,30.384205521828
242,na,36.91708972890454,65.15103816528324
243,na,41.729815857150754,32.44209238406521
244,na,45.463031034819615,18.49532133877268
245,na,29.708624070313235,37.686564856831524
246,na,42.06432925662657,41.72641065996306
247,na,149.04089706020974,41.88912748545733
248,na,31.398306558376362,14.579352144420696
249,na,126.32864528311696,47.37322116860502
250,e,149.04089706020974,30.97060094628704
251,na,7.872461641882367,28.670144733196217
252,na,26.730497253336893,12.27118317939949
253,na,45.26664239197058,28.560473402690036
254,na,65.49123106068845,29.16848097329578
255,na,15.89295760440177,26.37540961005188
256,na,149.04089706020974,13.454827957445863
257,na,15.419655874717387,40.07246684005056
258,e,58.35473861841099,41.07929688861935
259,e,70.05649921632109,58.366465160443056
260,na,92.65844096722225,59.52065102478482
261,na,70.41840204182232,34.06024822974274
262,e,48.940304351896046,33.32508021841105
263,e,149.04089706020974,31.27898565007701
264,na,27.36008256739621,34.17876184509628
265,e,87.70537198780805,21.2399450029569
266,na,37.0797894944256,51.48508174035773
267,na,48.91338772212598,50.80087692925267
268,na,14.400469529229875,50.195195146767034
269,e,23.95481971021392,41.57831023154185
270,na,61.375774940068034,37.84075416113067
271,e,149.04089706020974,0.210443505641691
272,na,68.72081281571928,35.01032949340214
273,na,52.587423190151284,44.49788324907345
274,na,149.04089706020974,21.532961230027954
275,e,25.256585496051144,37.03245873279776
276,na,61.34122493293988,16.31893968620638
277,na,16.11976414264081,47.99744984131579
278,na,29.282721912301437,122.3476480057172
279,na,48.89461340692777,52.88185422626481
280,e,149.04089706020974,47.870731427202145
281,na,42.48164941262032,21.93362019242033
282,na,48.935487840761446,7.726072049235172
283,na,34.60541532503947,25.13618755468005
284,na,54.01194124516972,18.457868063090473
285,na,55.43785482632908,42.75415056448541
286,na,28.460992251915712,31.361603554269156
287,na,65.5013456706479,34.52743357234675
288,e,38.94605771554669,122.3476480057172
289,na,52.006688417203975,29.98205117231919
290,na,28.035441008753484,21.51383038312531
291,na,39.01013302331032,27.071765276295025
292,na,49.442161006677566,24.784179197663995
293,na,33.55454741006448,34.799756495062255
294,na,38.434606986768564,31.28017716929201
295,na,42.17683079334491,36.24470174970387
296,na,58.6864965723518,58.57597610396752
297,na,46.95162512248375,67.07650647064172
298,na,29.9389491548828,43.00900027238535
299,na,56.726264457433786,22.972116052642956
300,na,38.71816189587776,34.20601827086393
301,na,28.781267698139157,22.960168181657554
302,na,54.578858409464985,39.771549709405896
303,na,39.00477705626258,15.303112243040214
304,na,149.04089706020974,75.377176117776
305,na,149.04089706020974,10.85396106721725
306,na,37.07479129692398,45.674560731658616
307,na,45.27392991215928,28.41407090818489
308,e,52.68768561491355,15.473667520316843
309,na,31.141990067268427,26.650206858475713
310,na,45.992589737437164,34.492445758080336
311,e,35.612414537057,29.856679197853282
312,na,29.019268770030735,62.67750668471121
313,na,71.51469163560371,20.436381046533413
314,na,89.28968043546797,36.458377345278876
315,e,149.04089706020974,18.829910865790477
316,na,149.04089706020974,52.22276020938949
317,e,149.04089706020974,34.85308088785005
318,na,16.82335193595036,122.3476480057172
319,e,38.717690001334816,43.74707813240757
320,na,54.71101210272099,33.621590431627986
321,na,40.636930746214276,34.39443562587808
322,na,29.46190214615808,36.695501251575784
323,na,28.56208685450322,12.968547521718374
324,na,149.04089706020974,45.13930165683388
325,na,13.583988044334268,40.6578896892357
326,na,49.84007172261039,30.027596936249207
327,na,103.11810025083176,18.753637435846
328,e,68.95976121135872,41.646401697673326
329,na,2.678207909316072,36.62872067532611
330,na,57.33337128927561,27.243205256661398
331,na,37.69332847976843,27.214516616410496
332,na,27.750886832962504,46.474032142012135
333,na,58.12898420730613,36.54407727946665
334,na,49.70690532524132,40.39041612793948
335,na,32.245127703415584,60.58547539217726
336,na,67.49366076761403,36.40992436978044
337,na,37.51222417694701,25.301304746988745
338,na,44.92881646563062,55.02147851219513
339,na,57.881846983482546,36.710785524377876
340,na,25.152853115899646,23.588410569405493
341,na,56.789087183380616,122.3476480057172
342,na,34.97138460335472,34.44045852212625
343,na,50.62145539512078,30.151470431121137
344,na,40.32219343604383,48.10079803547972
345,na,43.206162074784366,62.71935928569059
346,na,41.962201922704274,36.971048467309984
347,na,41.82322539349617,4.1515971770920785
348,na,48.068964055864605,122.3476480057172
349,na,51.32645750998236,34.04235182820263
350,na,34.48104205318579,48.464356546921096
351,na,0,0
352,e,149.04089706020974,46.22431408838216
353,na,33.787233503301394,122.3476480057172
354,e,41.448687625879955,40.71577843786054
355,na,44.97145333846419,55.26475867965546
356,na,42.24167177383645,23.97612493959387
357,na,27.678820419554004,15.358817885189673
358,na,149.04089706020974,122.3476480057172
359,e,149.04089706020974,57.16445927533701
360,na,45.95783226925406,28.927686166049938
361,na,149.04089706020974,32.256349764018324
362,na,149.04089706020974,46.4259207967973
363,na,41.16290815020383,56.54803208288106
364,na,37.804061197109746,28.67265156286979
365,na,85.60050967829694,36.82938701831122
366,na,60.973153829473446,34.0934997309652
367,na,26.120378133871633,19.5227747355762
368,na,40.024793596211424,17.944840714821495
369,na,55.58655807876723,21.513700602940755
370,na,41.44762349074031,26.016832398471568
371,e,149.04089706020974,122.3476480057172
372,na,21.450526394042296,41.60104706383613
373,na,26.487875343468968,41.31517579954474
374,na,62.224894864584314,63.08832817530727
375,na,41.05794923868528,80.7729968184979
376,na,27.063981193563226,50.04040138405956
377,na,47.91866413172246,61.951957173335664
378,na,62.797739704581886,31.72596197301809
379,na,149.04089706020974,26.871696232122318
380,na,68.58794206128435,40.751689736156806
381,na,63.02550104138186,67.48220216461429
382,na,22.00981373719857,28.230925303307146
383,e,149.04089706020974,5.6841004906474595
384,na,48.81551092041297,40.68738532060311
385,na,22.616877070066728,30.00568590724359
386,na,149.04089706020974,52.57421967196201
387,na,149.04089706020974,14.024314170993431
388,na,61.89624655176342,48.58734259007247
389,na,79.76668194323693,57.89899923391151
390,na,50.27070055356849,49.114568693480344
391,na,56.17291815114894,48.85459036020664
392,na,48.76775611441034,73.12776956828327
393,na,75.14372461590078,27.45130953255205
394,na,16.471335432431935,28.424637276931506
395,na,74.5182294306838,45.68376758417999
396,na,46.41806688983885,42.40713939807784
397,na,51.59267735423198,50.18805823537557
398,na,38.49770628396986,2.6371598318940928
399,na,31.56710202533154,37.9576285982885
400,na,53.83151141386946,29.458343970009956
401,na,45.140450545732996,63.850665249083924
402,na,22.100755856248156,24.28681082008052
403,na,149.04089706020974,43.02378109180474
404,e,60.564953925265755,20.323958016168017
405,na,27.52116889765137,44.57741045596793
406,na,38.739815575724634,30.73520524205916
407,na,94.13043630099332,23.832373588239943
408,na,61.339168590365865,34.61723057979291
409,na,95.29759569585367,79.27694380683108
410,na,42.26432615454295,23.112964554901414
411,na,41.53319224163073,36.83637317387571
412,na,73.16799253679388,31.848404102640785
413,na,52.712174952011196,122.3476480057172
414,na,44.71176051354168,19.046956238372566
415,na,59.25705059767201,43.92950349832652
416,na,47.13513890851391,21.867443554890563
417,na,51.59840806905717,122.3476480057172
418,na,31.68137963812898,90.11233554742013
419,na,37.792723925195006,30.093922724375698
420,na,29.660500530229406,43.2631101182881
421,na,43.05258511047598,30.046559109504045
422,na,39.57114315912323,53.114688665632585
423,na,149.04089706020974,40.91969810445905
424,na,33.92183000627069,34.40408300927487
425,na,48.165671919001646,10.987014551036717
426,na,0,0
427,e,64.83921656089586,31.26311446816007
428,na,48.2162473543943,16.736947462217763
429,na,22.092546353608856,37.02643700328443
430,na,149.04089706020974,49.309649491567804
431,na,52.015642711069404,28.884360199424435
432,na,67.46955408623177,41.64886270790582
433,na,44.48117852837977,38.1578399881177
434,na,28.38777602916633,35.810321638174806
435,na,48.43833318308871,29.93387848962393
436,na,38.08730696728188,49.97054043384128
437,na,22.512929044561595,38.76930668379632
438,na,54.940815664321676,35.60939910206059
439,na,50.938082303943006,55.65501462339655
440,na,32.235205771905456,39.0980123410182
441,na,149.04089706020974,30.429746997525484
442,na,62.99719573064101,32.09529393061519
443,na,50.570297828733636,30.781872601737106
444,na,149.04089706020974,32.35184135956831
445,na,49.037496923374306,29.675541390846025
446,na,29.078090425887122,53.776058010492214
447,na,60.537542864022576,26.400731193519814
448,na,149.04089706020974,122.3476480057172
449,na,97.69410498411887,62.07823801406339
450,na,64.44698830987807,36.338287928360494
451,e,149.04089706020974,13.85258248173975
452,na,31.175491311549013,39.44096308146988
453,na,66.3100805291497,33.816773367360724
454,na,46.95698236503911,69.44137340986383
455,na,30.444519564337863,35.24608804968175
456,na,63.9150531445994,41.27864226515313
457,na,149.04089706020974,18.695096418367932
458,na,39.79503609707669,16.498741711736756
459,na,39.36535616474516,24.484187636786476
460,e,73.81436065053319,48.173660578678515
461,na,69.67607842554014,28.60768198908531
462,na,149.04089706020974,30.634920635875016
463,na,149.04089706020974,41.77418005232991
464,na,31.961696921730898,8.40218020606766
465,na,51.77890614325597,30.008915436341983
466,e,65.70348314489229,55.871693669713196
467,na,39.88581829665027,10.499580807126804
468,na,45.617968465598814,38.43631127279096
469,na,51.47568329220853,32.228532328981494
470,na,46.73676365361011,36.92012388183689
471,na,18.400574333213086,122.3476480057172
472,na,39.20538874553462,7.739585869290086
473,na,61.1653064328379,33.90202961737795
474,na,12.806323052557294,52.48203898170573
475,na,70.90092064562492,14.61364588338383
476,na,38.4704277020291,78.47667566666362
477,na,7.898555980918949,1.679246807155706
478,na,106.37058979887043,19.452325620722043
479,na,50.24069209853232,16.699892271046476
480,na,35.09580748889522,28.472317958863943
481,na,60.94785997573612,43.62395621676931
482,na,44.32482841453322,50.95081044751333
483,na,149.04089706020974,122.3476480057172
484,na,82.133189406674,49.67479439082413
485,na,50.360396809371586,37.51108789952725
486,na,35.25661861112496,48.01736127860391
487,na,39.20430308749356,24.641128143232983
488,na,16.171372117906547,35.20478444901383
489,na,48.942187402062864,122.3476480057172
490,na,56.55145272323497,36.3629776690035
491,na,30.45237227676686,18.298559325052544
492,na,77.87126970652581,38.290963406698225
493,e,149.04089706020974,48.405126305516404
494,na,37.80071265774377,47.89389208043683
495,e,53.78256102696157,33.74095246001644
496,e,44.791317908041854,39.89338282865987
497,na,149.04089706020974,122.3476480057172
498,na,149.04089706020974,122.3476480057172
499,na,149.04089706020974,46.363326818714846
500,na,36.681998965582544,35.21260310721208
501,na,46.19219498991252,58.084886369501454
502,e,28.80192127018455,32.520919823857554
503,na,69.29392856109675,52.95377317915286
504,na,44.91600944689313,31.187070723203238
505,na,149.04089706020974,8.910263784808603
506,na,27.990269165893537,45.97430593619593
507,na,23.125419563983577,69.40822635948597
508,na,45.08336322655314,36.09759914077159
509,na,65.52585473427024,39.06344090375392
510,na,32.227160837986645,34.753826857333465
511,na,59.37173638823395,35.61299395678015
512,na,18.039772048704044,26.98706141719892
513,na,24.382879753297367,48.18876262759541
514,e,149.04089706020974,40.84025852654816
515,na,71.22259689419984,40.905966975271795
516,na,149.04089706020974,6.947953011854308
517,e,32.928751864083615,53.10264902262255
518,na,26.85790037469393,52.235863393992105
519,e,97.46156324196738,57.57994590628275
520,na,60.84046130080118,29.584119523011825
521,na,53.360127075757894,30.862416778745473
522,na,62.13965502843258,33.19468799241627
523,na,6.994731379892754,0.8645315627359753
524,na,59.00768660374757,48.01714068171255
525,na,55.39834875461589,47.40159919182977
526,na,51.92551037093203,37.590224450481536
527,na,42.31917742886414,27.7623826122673
528,na,26.472132199001855,32.3972464895605
529,na,35.27556490531213,48.548543265531976
530,na,44.44711424883444,44.72063139266301
531,na,26.988903588221792,8.324056230555746
532,na,149.04089706020974,38.05473521154697
533,na,37.68163670771585,28.92104217666559
534,na,47.16958437967259,31.624477650519005
535,na,40.21743758122629,55.84686844124758
536,na,77.2338739724623,31.40055557132014
537,na,34.733493032441594,52.16468642618573
538,na,53.24762528317227,44.763518879451055
539,na,41.41597457352299,54.93258042147928
540,na,60.81615505629034,28.275424175680392
541,na,56.48417518104048,41.31887178587304
542,na,42.50501904767057,51.23258036037775
543,na,38.57841564732538,27.09868812908341
544,na,35.37915719656492,42.40362035865314
545,na,27.231609366182802,49.37183397737064
546,na,40.87846350964519,23.074944888747574
547,na,59.82977099965939,41.58166562445372
548,na,45.979358110715246,51.53658549406998
549,na,29.930639795733587,28.816190179241275
550,na,25.977769397207037,42.950452371867925
551,e,59.41961106918544,36.98585150116715
552,na,149.04089706020974,37.25798182735243
553,na,44.238916540473284,35.583375836938465
554,na,16.81583562985413,52.41948835047115
555,na,106.82104568680626,24.284490906454828
556,na,38.29942142562104,16.582441263634653
557,e,149.04089706020974,18.814162048430056
558,na,47.79635782045056,26.24550665328089
559,na,37.56364491097699,45.670336299976015
560,na,59.90063926831351,58.08286228218882
561,na,41.981730949547824,36.34378485160741
562,na,48.919554936275524,18.802981963952856
563,na,38.91802957790593,30.89502873466399
564,na,29.47404062000465,5.537828159794207
565,na,33.50126044264847,31.78516353792477
566,na,51.46923128013292,20.061924886603528
567,na,32.50741686915409,58.05689714254085
568,e,149.04089706020974,15.774637061013093
569,na,149.04089706020974,44.68659646511069
570,na,75.51490113802349,34.842398839486876
571,na,29.35056295122042,39.22053303929858
572,na,46.20861014039931,31.66617369061074
573,na,65.3171264572068,28.582420292287626
574,na,34.85084406584705,46.6681808383669
575,na,41.30514371517654,39.368655357853676
576,na,52.13399260778614,50.297480868570716
577,na,68.10190774083561,49.484038880520615
578,na,102.99187622826962,34.98252548455865
579,na,40.298288216241545,16.08134422132975
580,na,21.688051070760952,74.70668042049513
581,na,57.39853756570545,59.98100661128368
582,na,61.26165078652179,50.58673615032126
583,na,19.644697555790305,122.3476480057172
584,na,44.5333114080613,48.92101106687305
585,na,64.74971509471386,56.861453710561
586,na,28.237073594033113,23.215131899670695
587,na,67.93269535404946,46.15361778101586
588,na,149.04089706020974,24.020476731866484
589,na,149.04089706020974,28.15209497422729
590,na,45.402369897117616,40.063093000911614
591,na,57.03800091586277,31.88289857530114
592,na,51.645364633972,17.630994285243588
593,na,14.929063077017782,13.851014918884456
594,e,149.04089706020974,53.698947985894144
595,na,74.203986115129,30.362219968149752
596,na,149.04089706020974,22.139975133134772
597,na,30.238622175452956,22.720901505408403
598,e,149.04089706020974,41.036194227740225
599,na,25.114301940057295,22.87114144920594
600,na,18.231831512915836,53.62582024704218
601,na,54.25088677651933,53.9394195793187
602,e,149.04089706020974,40.52177874980515
603,na,36.132087343832104,54.634885992189794
604,na,40.40938852710877,122.3476480057172
605,na,34.67155615267995,37.8908653169904
606,na,37.31865338657413,34.39505063168185
607,na,49.179991293482615,122.3476480057172
608,na,47.22116975209662,27.611158566267445
609,na,90.34515298035966,38.460893078259936
610,na,46.17961764212221,32.996245798489426
611,na,50.368088827650745,27.65117312940647
612,na,149.04089706020974,65.42114458174896
613,na,42.629813532619806,39.30810091757399
614,na,149.04089706020974,122.3476480057172
615,e,149.04089706020974,29.0886851153631
616,na,3.999418829561625,3.3214305014878263
617,na,59.22589944726392,75.92851246325061
618,na,149.04089706020974,44.964118361964985
619,na,43.63711086643902,27.54435331381298
620,na,33.64965245843037,23.224321146860454
621,na,27.580334018817226,34.003513513888876
622,e,67.85557672038514,122.3476480057172
623,na,29.281658260065953,122.3476480057172
624,na,55.30030158884845,122.3476480057172
625,na,42.645854289393526,44.96535738905089
626,na,70.57367762122058,17.026436029438546
627,na,21.57029093382236,122.3476480057172
628,na,21.050407065422917,70.85689038290504
629,na,13.569945718036212,35.94327918244704
630,na,41.496575805086145,25.010907558458747
631,na,0.4827024728976916,39.051051210268575
632,e,41.359946859597564,11.007851488742984
633,na,23.715348989970362,23.41146316116028
634,na,39.02535072226361,49.387318839253275
635,na,149.04089706020974,24.725347538868625
636,na,91.01689632765493,47.70071005527509
637,e,149.04089706020974,40.52531517420855
638,na,53.54358189364935,29.124633739559762
639,na,43.780404722481315,30.209431922536027
640,na,61.35891061930806,53.92778814153251
641,e,72.10616214380768,28.249721707385117
642,na,67.36192014640362,60.2909622246044
643,e,149.04089706020974,49.5349075807679
644,na,71.1679989907595,31.306858648316446
645,na,50.30658642773584,27.397738246297795
646,e,47.88865423194717,38.86465619021032
647,na,34.19045648768128,50.03541540198217
648,na,21.148929281385467,66.32372508253648
649,na,85.17016891030767,8.593573200314752
650,na,62.96163324315025,57.15538594193243
651,na,44.09887984384167,122.3476480057172
652,e,95.68482715588458,49.29971374800344
653,na,38.766786783876796,84.72400032697313
654,na,48.948990377140895,49.803483098780866
655,na,149.04089706020974,18.19843154275048
656,na,36.954409898679586,39.12424257144628
657,e,149.04089706020974,27.388543262001978
658,na,51.744843091126526,41.84895389302949
659,na,45.73757525008582,43.43319651343401
660,na,37.989215651425525,27.308896739668203
661,e,124.17904737689341,47.71531350246079
662,na,21.532551823579034,39.08339285708609
663,na,54.92346275286873,23.502293262129662
664,e,149.04089706020974,25.05791184768327
665,na,53.545458349149854,23.822228841940845
666,na,21.011010666202314,53.750538859305976
667,na,44.05824806803663,32.23969487697177
668,na,23.408717265139067,54.744273282626985
669,na,49.811951663078275,52.37688454256882
670,na,19.159791391920386,14.64965006984915
671,na,33.105000919655716,49.45423444650354
672,na,41.33372128257828,32.4060482061111
673,na,50.19103365520953,47.53211045330068
674,na,74.27602145651298,122.3476480057172
675,na,19.71615525606234,18.627876554227246
676,na,22.13443314170077,42.61713759030482
677,na,44.38330752289632,12.532550691082536
678,na,40.248047376480514,53.9607120934594
679,na,64.88157148901607,68.93796827161108
680,na,34.966363328147864,51.780648381148794
681,na,49.31268096294283,50.582684284296526
682,na,149.04089706020974,38.22860605728377
683,na,47.43121210027236,38.671102341228
684,na,35.37874040737035,15.513380180100738
685,na,55.72325302745968,42.002505559036074
686,e,83.76622790515586,122.3476480057172
687,e,57.131105826952634,65.00502900126166
688,na,18.069947952467707,42.61146796362925
689,na,35.26311794997438,21.34545661220725
690,na,43.62637330411775,43.35239130230531
691,na,10.551467627167183,122.3476480057172
692,na,52.861626486407275,30.02145561755209
693,na,10.77137226596129,26.168428540396945
694,e,75.33557093410361,38.634958687569195
695,na,149.04089706020974,65.5037989470127
696,na,70.92279486436527,57.25340697459006
697,na,149.04089706020974,38.545824726184684
698,na,15.651732950279968,37.7459316549554
699,na,29.675756075598844,122.3476480057172
700,na,23.76963334726382,46.46280393578912
