node, assignment, time2inf_trt
0,e,1000
1,na,78.03232341836411
2,na,35.961838383117495
3,na,39.81185741897265
4,na,50.509568577662954
5,na,91.6711673920688
6,na,75.79296333393006
7,na,1000
8,na,49.50531961167166
9,na,53.60407926185296
10,na,96.29265998211517
11,na,37.57377100620149
12,na,41.49250820413805
13,na,58.44687002572929
14,na,62.20894668373799
15,na,62.075224460821104
16,na,114.07060270805728
17,na,1000
18,na,50.01779695371694
19,na,1000
20,e,1000
21,na,77.2437820497142
22,e,103.35775405745385
23,na,1000
24,na,1000
25,e,59.5375884716899
26,na,75.4156306222224
27,na,47.411084998188336
28,na,19.750513062186464
29,na,1000
30,na,46.49513047221356
31,na,62.217929879837406
32,na,37.976536547492834
33,na,53.69877277103768
34,na,1000
35,na,50.326902762075385
36,na,79.81286238112473
37,na,63.305047500394124
38,na,80.55576342067472
39,e,1000
40,na,36.15283035393371
41,na,1000
42,na,61.23106904652336
43,na,64.36993038338669
44,e,1000
45,na,63.53234889917231
46,na,90.32977351938287
47,na,60.654036101948726
48,e,53.84277242671481
49,na,64.9672079676854
50,e,63.17701891556469
51,na,1000
52,na,72.53765500721131
53,na,54.44646610920529
54,na,1000
55,na,94.46613548002142
56,e,1000
57,na,40.864779728667216
58,na,46.375318536301435
59,na,1000
60,e,68.26015638436039
61,na,29.765074456300876
62,na,112.02439110029073
63,na,61.13125987719652
64,na,59.836906402871655
65,na,1000
66,na,1000
67,na,49.55122145598194
68,na,71.9113465251506
69,na,1000
70,na,51.46830336896337
71,na,66.57886603709852
72,e,1000
73,na,42.20705193790039
74,na,57.008115377507075
75,na,45.85325770730987
76,na,1000
77,na,85.8617975038599
78,na,47.81282328459911
79,na,46.404887232710244
80,na,63.28663116102767
81,na,1000
82,na,35.914065783241234
83,na,98.4900145775529
84,e,32.869427201749836
85,na,82.33189862841054
86,na,56.97117719578649
87,e,1000
88,na,71.37703680758808
89,na,66.00372705817945
90,e,1000
91,na,37.29649139383711
92,na,47.802504232646925
93,na,56.06106020904871
94,na,54.337071786240536
95,na,0
96,e,57.610832463779694
97,na,40.86325793698003
98,na,52.66975049685631
99,na,71.08040729471875
100,na,68.5011201082062
101,na,72.40091130824331
102,na,1000
103,na,1000
104,na,1000
105,na,118.91106063348631
106,na,51.40892235549611
107,na,67.69803640866384
108,na,67.47994266134923
109,na,52.46692039585314
110,na,1000
111,na,1000
112,na,29.740442954648557
113,na,44.436315487156705
114,na,1000
115,na,19.268154091358806
116,na,31.76509664830112
117,na,1000
118,na,60.297905292383966
119,na,42.913702496263596
120,na,1000
121,na,69.52361672551582
122,na,50.81060635725587
123,na,66.4898069993133
124,na,53.06859592130817
125,na,67.46968150411452
126,na,49.471971287678514
127,na,71.24205738369601
128,na,49.900147761367485
129,na,40.75925110181924
130,na,59.94146665770648
131,na,50.60691579471788
132,na,0
133,na,51.39152696335152
134,na,66.58507685320126
135,na,42.89016026691073
136,na,28.105678454992074
137,e,1000
138,na,45.78936146096346
139,na,55.807825502103334
140,na,37.03137960904997
141,e,1000
142,na,1000
143,na,82.66929654279049
144,na,61.501206062810105
145,na,58.1664899921073
146,na,1000
147,na,1000
148,e,62.87580147363508
149,na,1000
150,na,50.74279052601478
151,na,76.58243254233625
152,na,46.88637490762011
153,na,57.63029994945912
154,e,1000
155,e,97.40993737286465
156,e,1000
157,na,59.76175428661194
158,na,87.62005049217305
159,e,73.57222069988104
160,na,51.163637747609336
161,na,62.47272747756337
162,na,1000
163,e,65.38119657011059
164,na,58.25886078835655
165,na,60.17714966537204
166,na,48.732957576683475
167,na,76.48950503257319
168,na,60.236992484753095
169,na,58.7414510693079
170,na,80.55742153961053
171,e,1000
172,na,50.69866960447261
173,na,50.784979888211765
174,na,62.15793309011379
175,na,74.72082485091214
176,na,78.09627944709663
177,na,1000
178,na,67.69743980743974
179,na,66.7063940750404
180,na,43.21162020902094
181,e,81.39642419136406
182,na,71.68197263234643
183,na,58.484678125679544
184,na,70.98417354984782
185,na,37.33649040759618
186,na,89.89762129161858
187,na,24.915043878793764
188,na,45.203868412409015
189,na,1000
190,na,51.92837126863469
191,na,55.463966104046136
192,na,66.67703110737285
193,na,68.82880406121701
194,na,1000
195,na,54.15212336254701
196,na,66.1574875960373
197,na,45.26997953273208
198,na,49.73424026024607
199,e,1000
200,na,56.398818117330215
201,na,76.5553869513785
202,e,125.34531034239055
203,na,31.499603458321996
204,na,59.68044783600029
205,na,36.64418005860295
206,e,1000
207,na,38.15238016068813
208,na,52.8241581008074
209,na,33.97531400750945
210,na,66.03622132825922
211,na,1000
212,na,52.047145314099836
213,na,87.71612610221847
214,na,68.75581737924833
215,na,66.65197210015472
216,na,63.571207341185776
217,na,75.54253476777055
218,na,94.16763968930096
219,na,1000
220,na,1000
221,na,135.32017500326035
222,na,1000
223,e,1000
224,na,56.06636240811201
225,na,1000
226,na,46.0239427581408
227,na,61.14805991024023
228,na,51.30119354043744
229,na,58.007064755138344
230,na,76.04063591938632
231,na,61.06292840717996
232,na,70.53858824365336
233,na,51.06009382089111
234,na,34.96658122432246
235,na,77.14971690682076
236,na,47.371962458954876
237,na,84.1289788836524
238,na,64.75663959074245
239,na,53.72239932945504
240,na,69.62385610018981
241,na,65.54871527150112
242,na,43.18532700503196
243,na,47.835923490144275
244,e,1000
245,e,1000
246,na,77.3573099102628
247,e,92.46133596419546
248,na,101.30602509045484
249,na,50.75545514563373
250,na,1000
251,na,65.3955803743063
252,na,37.030932714320095
253,na,76.63721056568022
254,na,1000
255,na,70.55082832029888
256,na,74.0456150993256
257,e,85.57627776676814
258,na,29.917199493904853
259,na,75.78896889052842
260,na,33.68458509287161
261,na,85.21713325709806
262,na,49.88055485276788
263,na,39.780212350761765
264,na,1000
265,na,54.90619592129433
266,na,59.46280419143624
267,na,1000
268,na,22.403345764935732
269,na,58.445486444837265
270,na,66.14413386973504
271,e,1000
272,na,75.2333413230612
