node, assignment, time2inf_trt
0,ne_ni,100.01083252266135
1,ne_ni,95.90737476015487
2,ne_ni,1000
3,e,1000
4,ne_ni,103.39290832680868
5,ne_ni,10.806920531194871
6,ne_ni,105.84526814698786
7,ne_ni,65.52468002608849
8,ne_ni,93.63763657735498
9,ne_ni,73.3050557218363
10,ne_ni,1000
11,ne_ni,42.684002223141114
12,ne_ni,105.66496891424148
13,ne_ni,95.85815805611253
14,ne_ni,54.368735906296756
15,ne_ni,1000
16,ne_ni,96.3423548429996
17,ne_ni,24.638690687943434
18,ne_ni,54.95001264683812
19,ne_ni,40.22958191860681
20,ne_ni,1000
21,ne_ni,48.966000596717954
22,ne_ni,97.01250967546756
23,ne_ni,83.75087303120621
24,ne_ni,100.11035695954266
25,ne_ni,1000
26,ne_ni,23.26039185894051
27,ne_ni,1000
28,ne_ni,81.37629881671616
29,ne_ni,65.34083578799128
30,ne_ni,62.60143068076684
31,ne_ni,8.98451460345286
32,ne_ni,1000
33,ne_ni,98.90310808715111
34,ne_ni,75.60317185337864
35,ne_ni,1000
36,ne_ni,64.3210944079294
37,ne_ni,1000
38,ne_ni,50.2885218470017
39,ne_ni,60.04816623301061
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,41.24170581371277
46,e,1000
47,ne_ni,1000
48,ne_ni,46.93817023417923
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,122.06599229913972
53,ne_ni,1000
54,ne_ni,79.00922094989568
55,ne_ni,85.34811629512573
56,ne_ni,98.95701199542076
57,ne_ni,84.84808282782392
58,ne_ni,91.90789496311189
59,ne_ni,76.45452276140897
60,ne_ni,87.73526798708511
61,ne_ni,108.71809548445982
62,ne_ni,23.550133892156808
63,ne_ni,130.80519297558277
64,e,1000
65,ne_ni,94.39694069867393
66,ne_ni,1000
67,ne_ni,97.55744863647537
68,ne_ni,82.01683877970764
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,79.38367515866199
73,ne_ni,67.47548057861728
74,ne_ni,1000
75,ne_ni,76.90179050197862
76,ne_ni,105.97123549094445
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,77.11544985211295
81,ne_ni,77.46959834621047
82,ne_ni,71.30937685757627
83,ne_ni,66.15711449248761
84,ne_ni,72.3570972747187
85,ne_ni,93.38218987931216
86,ne_ni,22.259411275075763
87,ne_ni,39.212520706138925
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,56.89671173698037
91,ne_ni,1000
92,ne_ni,11.676317768450952
93,ne_ni,58.83071509940191
94,ne_ni,1000
95,e,1000
96,ne_ni,59.00234071148057
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,88.26669013761405
100,ne_ni,1000
101,ne_ni,85.13163235096268
102,ne_ni,59.850375050616314
103,ne_ni,108.68357153025576
104,ne_ni,114.77236031285523
105,ne_ni,1000
106,ne_ni,116.92460209545503
