node, assignment, time2inf_trt, time2inf_con,
0,na,190.33666849092313,157.42184989379976
1,na,0,0
2,na,0,0
3,na,190.33666849092313,157.42184989379976
4,na,21.06679374080225,67.47838326415226
5,na,43.94897789758935,81.34496168564581
6,na,22.518736742899552,7.924414718959206
7,na,50.25007224337206,47.02134848426113
8,na,190.33666849092313,157.42184989379976
9,na,13.15999044838463,60.81503791561923
10,na,36.277884754756535,83.26334987594079
11,na,190.33666849092313,108.75515761222265
12,na,190.33666849092313,157.42184989379976
13,na,18.816358514513013,54.4479341491636
14,na,190.33666849092313,157.42184989379976
15,na,43.90015366257776,61.49437233329652
16,na,17.23113758182334,64.45474994352126
17,na,16.208761318905594,157.42184989379976
18,na,28.999519669315337,62.92834081231835
19,na,29.33216633931344,157.42184989379976
20,na,24.480526042214724,70.4173020997019
21,na,20.63340217850246,60.96750174909298
22,na,29.19662492588363,157.42184989379976
23,na,45.807544859882185,86.4095649381823
24,na,49.617309679334724,93.76235664213334
25,na,15.202188344453633,76.65446390538536
26,na,190.33666849092313,157.42184989379976
27,na,190.33666849092313,66.66039594465066
28,na,45.66430330956493,89.08787101224121
29,na,50.807548974773745,70.89047311545792
30,na,66.56052286967308,157.42184989379976
31,na,52.78266597485985,90.04296298429038
32,na,41.90760647271561,68.53527212037552
33,na,26.606804823522406,78.24052248732103
34,na,80.1130558307677,157.42184989379976
35,na,15.06016610282143,58.86776084842471
36,na,52.79311830980901,99.48255529146749
37,na,73.15887595901145,157.42184989379976
38,na,29.849245046085684,57.648345311137355
39,na,27.670350252985667,103.89546688824952
40,na,1.2995001048337758,0.8343841001821105
41,na,190.33666849092313,157.42184989379976
42,na,45.052364436255814,59.74091498327372
43,na,26.84384153093995,34.819040786344516
44,na,190.33666849092313,157.42184989379976
45,na,190.33666849092313,157.42184989379976
46,na,29.14373553009834,157.42184989379976
47,na,190.33666849092313,157.42184989379976
48,na,190.33666849092313,157.42184989379976
49,na,57.29617005781104,157.42184989379976
50,na,40.644738073190176,58.452380360565506
51,na,65.4818859922434,109.23458260755604
52,na,190.33666849092313,157.42184989379976
53,na,190.33666849092313,157.42184989379976
54,na,60.97524505654341,80.73320041290671
55,na,32.90798276974611,68.95984496799373
56,na,53.71119487099586,157.42184989379976
57,na,0,0
58,na,29.212566476107035,72.3219064562677
59,na,22.12357849176633,157.42184989379976
60,na,27.25639931384444,157.42184989379976
61,na,62.110278732241696,66.64079074155154
62,na,9.967403610014706,66.25034555927546
63,na,81.06153387180832,157.42184989379976
64,na,190.33666849092313,157.42184989379976
65,na,32.90353223270339,78.5722668879206
66,na,19.786616472345063,83.89448310414535
67,na,190.33666849092313,157.42184989379976
68,na,19.752318104704635,94.80684295482692
69,na,190.33666849092313,157.42184989379976
70,na,190.33666849092313,59.2500288457328
71,na,190.33666849092313,157.42184989379976
72,na,13.460675355197896,70.7649991284534
73,na,35.51567870686837,157.42184989379976
74,na,40.05949333794953,67.80955395808967
75,na,53.28474160631804,76.5468062061157
76,na,68.01008281382047,157.42184989379976
77,na,52.240102886520226,157.42184989379976
78,na,44.97709729614063,157.42184989379976
79,na,46.78378923491251,79.31452913660087
80,na,54.447775287423916,74.1427880015864
81,na,42.55211847532046,157.42184989379976
82,na,52.685593312995024,157.42184989379976
83,na,190.33666849092313,157.42184989379976
84,na,38.197500147728675,84.69948078740784
85,na,36.22689187070008,62.06247651267242
86,na,48.656842779367516,49.89592276455729
87,na,190.33666849092313,157.42184989379976
88,na,19.788214565530588,71.35607091449981
89,na,190.33666849092313,157.42184989379976
90,na,39.8339015293044,157.42184989379976
91,na,34.587559989365985,58.695584659764414
92,na,38.80882830026436,157.42184989379976
93,na,44.15738931396014,69.79052998799227
94,na,190.33666849092313,60.943688452836845
95,na,44.24197664827617,92.9693796884181
96,na,46.32284270635637,78.66499766817472
97,na,52.67940262825396,67.63593819570598
98,na,47.65728796092839,157.42184989379976
99,na,52.96061536174896,157.42184989379976
100,na,190.33666849092313,72.69873527085802
101,na,27.66611784724237,157.42184989379976
102,na,190.33666849092313,157.42184989379976
103,na,190.33666849092313,110.47248569980798
104,na,29.383328461464913,157.42184989379976
105,na,30.102419060215656,61.476855325315476
106,na,190.33666849092313,52.73874394575546
107,na,35.73753168638286,73.2584451296768
108,na,24.224247063602615,83.58942282678905
109,na,190.33666849092313,60.4233085127369
110,na,60.02404144277908,98.59500426649751
111,na,34.593871626320386,78.50697552590604
112,na,54.00427753556667,157.42184989379976
113,na,190.33666849092313,157.42184989379976
114,na,32.50564181111508,56.79901426504011
115,na,67.4910212449563,68.35290706109264
116,na,37.33989477556829,61.59445378541346
117,na,33.279831296309276,76.2410413266703
118,na,190.33666849092313,10.64790689548593
119,na,37.45995531146031,73.68582556368511
120,na,190.33666849092313,53.432670890032824
121,na,190.33666849092313,157.42184989379976
122,na,53.25525339913424,108.5885948020754
123,na,6.314456062677938,62.06670934016375
124,na,36.55764324505156,69.84657855943615
125,na,10.6559035864783,68.05087192064252
126,na,31.553162425511058,157.42184989379976
127,na,51.460492932719525,71.90205620009017
128,na,13.116398881753273,47.408957599768605
129,na,190.33666849092313,90.45199216880506
130,na,190.33666849092313,157.42184989379976
131,na,190.33666849092313,157.42184989379976
132,na,190.33666849092313,74.31811209359151
133,na,190.33666849092313,70.41834959101178
134,na,190.33666849092313,157.42184989379976
135,na,190.33666849092313,157.42184989379976
136,na,190.33666849092313,77.35108638764606
137,na,190.33666849092313,157.42184989379976
138,na,190.33666849092313,157.42184989379976
139,na,43.471875586549885,85.94958296280966
140,na,33.99601493130562,157.42184989379976
141,na,190.33666849092313,157.42184989379976
142,na,190.33666849092313,56.511634480546476
143,na,48.82789060690336,157.42184989379976
144,na,48.774307951384685,65.88779706659136
145,na,76.08766830920395,113.21178043790346
146,na,16.784888145784667,97.67317349270266
147,na,41.331359307103895,66.07075646357988
148,na,190.33666849092313,157.42184989379976
149,na,190.33666849092313,157.42184989379976
150,na,40.245983272040654,83.5691043754015
151,na,21.668040372106926,70.826227991603
152,na,43.953864148917056,157.42184989379976
153,na,51.582597148308686,71.66799376195046
154,na,22.654586336840705,77.06946595032377
155,na,30.114069258913233,76.80014011494858
156,na,190.33666849092313,157.42184989379976
157,na,60.25118540962938,157.42184989379976
158,na,190.33666849092313,157.42184989379976
159,na,41.5253213821182,64.61001038926113
