node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.9670946094870145,500,12.531383315386087
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,61.96615052692437,143.98800820762264,48.32913496432211,64.86698621031496
6,na,31.178906950224142,500,11.56953611132307,500
7,na,45.04364314562816,94.61308863089293,245.0152227588965,500
8,na,500,500,500,500
9,na,328.3713382815703,500,37.88943914701045,500
10,e,500,500,166.68646315951457,500
11,na,500,500,500,500
12,na,500,500,246.02497534648066,500
13,na,500,500,33.045385700253455,500
14,na,67.27501074719123,91.093320104307,32.20016295752328,500
15,na,500,500,141.24057375520914,182.16816340026037
16,e,500,500,500,500
17,na,500,500,500,500
18,na,500,500,500,500
19,na,128.18769880706503,500,12.7458153289925,500
20,na,500,500,32.64716629519903,38.7667563454016
21,na,0,500,0,500
22,na,0,500,0,500
23,na,0,480.3061325114788,0,500
24,na,35.61159614839363,47.82033884193326,6.863653672464223,500
25,na,464.7330707235675,500,35.223353573256354,500
26,na,135.32795383016153,500,48.89872173613377,500
27,na,411.2000433912624,434.66662699522584,500,500
28,na,74.43489852275458,500,63.38406147901182,500
29,e,112.68403073278064,500,42.93824576029965,500
30,na,79.99976888893666,500,33.378580679151575,36.01888683579158
31,e,112.19440136306915,153.06188776080361,77.95814784754049,500
32,na,70.22259915104074,500,500,500
33,na,0,500,0,500
34,na,12.000280954108627,500,56.42666439989995,500
35,na,4.721017843160468,15.786327555925213,2.126209314331888,189.49850545508295
36,na,500,500,500,500
37,na,65.53842473942133,500,500,500
38,na,500,500,36.52237416010719,500
39,e,467.84835941858415,500,18.003991552301756,51.93851498144981
40,na,54.36407334058314,112.35434087086526,11.39040290678372,52.35534734793088
41,na,69.17685805853242,500,12.857633942605744,500
42,na,500,500,57.66474101687414,500
43,e,92.90380577527382,500,500,500
44,e,500,500,110.2421800686535,500
45,na,500,500,111.33607816654391,500
46,na,0,355.2333140353909,0,397.6160650925788
47,na,102.70121836248653,142.29061643226007,43.40757657254719,500
48,na,81.37821171169126,500,110.5585381740326,500
49,na,3.0719210092141798,500,2.178072472899771,500
50,na,500,500,14.763112644660401,500
51,na,36.15013209057274,500,11.107032188575149,500
52,na,500,500,500,500
53,na,500,500,500,500
54,na,500,500,32.24547492743237,52.80162565843388
55,na,325.82341614515684,500,17.95511067314939,54.4928782668388
56,na,500,500,500,500
57,na,500,500,500,500
58,na,0,13.69681122136222,0,500
59,na,137.9704581347222,500,57.06133874890271,500
60,na,74.07178985195976,500,165.22436292288813,500
61,na,0,500,0,500
62,na,65.31736269542355,500,193.42131506957892,500
63,na,500,500,159.64025123420134,500
64,na,500,500,341.0432599308029,500
65,na,500,500,157.23924757330937,500
66,na,54.20494155897386,500,32.33605216039879,500
67,na,500,500,33.0489384318147,500
68,na,149.96469273619977,500,252.89492607412296,500
69,na,0,500,0,500
70,na,414.8711564123344,500,500,500
71,e,500,500,500,500
72,na,76.61779669572459,500,42.69317999197754,500
73,e,73.93166441295038,500,37.25619067878076,72.91043262470276
74,e,500,500,500,500
75,na,320.20109172557096,378.29421532736,500,500
76,na,500,500,57.067008662490316,500
77,e,266.15223361483163,500,19.221689101409087,500
78,na,28.80654027977417,500,32.36814125165682,500
79,e,69.18960898040919,500,68.82224443829638,500
80,na,500,500,500,500
81,na,500,500,110.23956487122881,500
82,na,0,500,0,500
83,na,0,16.672415863930503,0,500
84,na,72.0140136331035,500,67.0451213684049,84.43964472465835
85,e,500,500,500,500
86,na,0,500,0,500
87,na,500,500,33.07456857746496,500
88,na,0,500,0,500
89,na,500,500,500,500
90,na,500,500,37.87289156870162,500
91,na,51.90540184050787,500,33.24417296123884,500
92,na,500,500,165.48316735996983,500
93,na,68.84097191903348,92.8058356859149,67.24405598677029,500
94,e,500,500,337.71119065732023,356.5414659633542
95,na,75.82325626838622,500,32.30184631827947,500
96,na,324.5400119592659,500,371.3908706232537,500
97,na,500,500,48.76776446023841,500
98,na,67.92841875300489,500,20.30364075285093,500
99,na,83.75602477289279,500,34.947665551348315,102.9710101920931
100,na,122.03619758094469,500,165.70661155089067,500
101,na,67.66673994242626,500,15.026157326193577,500
102,na,67.81433348932612,461.80595288233883,82.0337535981194,500
103,e,500,500,197.68060380994896,500
104,na,500,500,65.73391520318388,500
105,na,500,500,36.229726479748145,500
106,na,1.004950096252024,34.381946975432975,0.8386878244205276,500
107,na,500,500,500,500
108,na,500,500,337.8122406088267,500
109,na,246.69803455064508,276.8303643485564,32.62911784156973,500
110,na,500,500,500,500
