node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.1616658508453432,0,8.386649862566983
3,na,0,116.77200509443318,0,1.684644854537443
4,na,23.52033094926114,28.67134285529669,32.71081333122012,33.40167078383739
5,na,15.760648078615464,73.25088287270668,43.19886379207759,46.21915510898431
6,na,12.93923875020899,25.26467664916818,23.964947222251926,24.878605171550852
7,na,35.461965770547025,55.72044072629063,26.121491691699617,89.85286462854573
8,na,19.01087182194313,20.25352493100302,26.598590027847436,89.85286462854573
9,na,32.30938905518905,33.81108970852813,25.47680762670501,51.031484802371416
10,na,116.77200509443318,116.77200509443318,39.68696220092231,47.693990655705655
11,na,5.360226608093427,5.43697348409906,89.85286462854573,89.85286462854573
12,na,32.83989272305807,43.21065036281728,27.932338828989028,51.84610975795752
13,na,27.42500746162518,27.820555181292125,36.92765754858694,41.34858995769644
14,na,116.77200509443318,116.77200509443318,89.85286462854573,89.85286462854573
15,na,26.47799134155728,40.176897000223825,26.955287830263707,32.84014120776285
16,na,12.935023549837199,116.77200509443318,12.391542976360286,16.616160242505117
17,na,27.586272357852227,39.510596466347735,89.85286462854573,89.85286462854573
18,na,116.77200509443318,116.77200509443318,89.85286462854573,89.85286462854573
19,na,42.93268953592404,69.836392598547,89.85286462854573,89.85286462854573
20,na,116.77200509443318,116.77200509443318,33.08618543945245,37.90626818669147
21,na,116.77200509443318,116.77200509443318,89.85286462854573,89.85286462854573
22,na,29.544335255464436,32.28531587836951,89.85286462854573,89.85286462854573
23,na,116.77200509443318,116.77200509443318,56.910319245100254,63.8367637783067
24,na,116.77200509443318,116.77200509443318,89.85286462854573,89.85286462854573
25,na,28.845680590904056,34.27959827082541,40.40801780792166,64.70322783492456
26,na,26.80536586760214,28.686044762415335,42.90475024389545,56.17734429449233
27,na,31.795364512892828,32.59865871113517,29.290733085510553,44.343879962897674
28,na,16.630228741478042,31.849490911325507,26.47458109927959,27.479156438371113
29,na,36.21478940412451,42.991101784154544,19.24618558566006,23.278606553770206
30,na,116.77200509443318,116.77200509443318,89.85286462854573,89.85286462854573
31,na,9.034880250948257,116.77200509443318,26.7839270916685,26.963810069655487
32,na,40.9690141056874,70.25180330094393,89.85286462854573,89.85286462854573
33,na,34.237901906551876,116.77200509443318,28.625393241003923,42.045041855569046
34,na,30.774512265109724,41.766967058310684,22.68856076700607,39.634412586758174
35,na,29.328553961142468,47.31429933519994,11.70825391589529,18.670968840530087
36,na,28.326713364960316,73.57970477650561,17.94308505828846,20.287115386307377
37,na,16.46307613988852,23.519250286121157,34.24486197606613,37.826993782256615
38,na,18.682186086232935,20.70147148228693,29.650164418921065,32.90825592231795
39,na,116.77200509443318,116.77200509443318,27.937091571270003,52.69956990471329
40,na,116.77200509443318,116.77200509443318,89.85286462854573,89.85286462854573
