node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,52.5601034228854
4,na,1000
5,na,1000
6,na,22.423392674340363
7,na,108.62892845112862
8,na,77.3077789656043
9,na,1000
10,na,1000
11,na,1000
12,na,63.3853521269552
13,na,1000
14,na,52.68581832279141
15,na,89.82945247140533
16,e,1000
17,na,1000
18,na,1000
19,na,59.03106201893663
20,e,1000
21,na,1000
22,na,124.78832367682278
23,na,1000
24,na,108.18758569773817
25,na,1000
26,na,1000
27,na,1000
28,na,132.508549973891
29,na,57.865087795923316
30,na,50.89392478731977
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,34.87439550539468
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,79.78093908759278
51,na,111.16581104064679
52,na,40.926624322240926
53,na,101.12243467023745
54,na,65.45606175766322
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,62.64534167531926
60,na,50.0869763020481
61,na,1000
62,na,1000
63,na,9.820625078444209
64,na,1000
65,na,99.17533323373337
66,na,67.95275953309438
67,na,1000
68,na,110.09816962990837
69,na,104.38621877327883
70,na,1000
71,na,51.33151349765178
72,na,47.045548239344285
73,na,1000
74,na,80.56161048400045
75,na,1000
76,na,46.590393928001646
77,na,61.15816836426194
78,na,63.53714353954446
79,na,1000
80,na,60.03469942837392
81,na,1000
82,na,122.29895285209278
83,e,1000
84,na,1000
85,na,52.87935007464202
86,na,134.82817848542945
87,e,1000
88,na,70.08950725741691
89,na,1000
90,na,1000
91,na,88.8854478747501
92,na,1000
93,na,1000
94,na,53.8774050435
95,e,1000
96,na,55.22578367893535
97,na,1000
98,na,1000
99,na,1000
100,na,96.27377273875537
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,35.35179164912523
108,na,1000
109,e,1000
110,na,1000
111,na,88.35923551894736
112,na,68.43339113705262
113,na,1000
114,na,92.24720508936959
115,na,106.71080200631806
116,na,1000
117,na,71.810907556602
118,na,86.85964458610955
119,na,96.75534017615395
120,na,1000
121,na,68.40876951216863
122,na,62.39137240739773
123,na,69.2172651837863
124,na,1000
125,na,103.79764509895737
126,na,141.95079135428819
127,na,1000
128,na,1000
129,e,1000
130,na,48.13127098150453
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,78.13899682742577
136,na,94.07979688822333
137,na,80.45416607424899
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,103.0723768551918
145,na,62.91243507195715
146,e,1000
147,na,1000
148,e,1000
149,na,33.935523760893346
150,na,1000
151,na,1000
152,e,1000
153,na,111.11531481530847
154,e,1000
155,na,92.3948690173905
156,na,66.0029451192459
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,85.28262993100536
162,na,100.9238060646587
163,na,64.39337382642769
164,na,109.47862379857698
165,na,75.55403829299672
