node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,209.34301637307166,4.589091800347642,500,14.428553885457095
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,209.34301637307166,0,277.3649033800967
5,na,209.34301637307166,209.34301637307166,318.60609704348843,500
6,na,209.34301637307166,209.34301637307166,61.04999524653946,500
7,na,209.34301637307166,209.34301637307166,371.2201108528261,500
8,na,42.33994909471133,209.34301637307166,34.10854136308265,500
9,na,0,209.34301637307166,0,54.00275152980897
10,na,9.989982219370571,209.34301637307166,305.3388279156549,500
11,na,209.34301637307166,19.61968797598506,500,2.4043769834356503
12,na,209.34301637307166,209.34301637307166,289.62970394342886,500
13,na,209.34301637307166,209.34301637307166,500,500
14,na,39.43464404321522,209.34301637307166,317.60160868468597,500
15,na,209.34301637307166,209.34301637307166,305.362577978322,500
16,na,209.34301637307166,209.34301637307166,34.718203056467395,500
17,na,209.34301637307166,209.34301637307166,62.90973127072664,500
18,na,37.10569880898127,209.34301637307166,42.35185014750259,76.03121871448614
19,na,209.34301637307166,209.34301637307166,289.6332818711843,500
20,na,209.34301637307166,209.34301637307166,41.745214341417196,500
21,na,51.26580732832648,209.34301637307166,285.9436141298713,500
22,na,5.468328328505991,209.34301637307166,500,500
23,na,22.379756293073296,209.34301637307166,283.46868219966785,500
24,na,209.34301637307166,209.34301637307166,500,500
25,na,209.34301637307166,209.34301637307166,500,500
26,na,8.588195469806111,209.34301637307166,34.09030151925923,500
27,na,0,209.34301637307166,0,500
28,na,0,209.34301637307166,0,113.7319163529185
29,na,93.57758951945605,209.34301637307166,229.53657927167038,500
30,na,209.34301637307166,209.34301637307166,2.5850697339922153,500
31,na,9.030941989338706,209.34301637307166,269.79802353682504,316.3503796475954
32,na,209.34301637307166,209.34301637307166,500,500
33,na,209.34301637307166,209.34301637307166,94.65335988249238,500
34,na,29.61324876677617,43.984033266468266,58.892166015473826,500
35,na,0,209.34301637307166,0,49.962773011279594
36,na,27.680566879164154,209.34301637307166,59.226794219672556,500
37,na,0,209.34301637307166,0,13.410181393565582
38,na,64.29445968203837,209.34301637307166,500,500
39,na,9.063419497727924,209.34301637307166,500,500
40,na,0,209.34301637307166,0,500
41,na,73.92357424515583,209.34301637307166,2.5729983607640645,500
42,na,209.34301637307166,209.34301637307166,34.12795767268454,500
43,na,0,209.34301637307166,0,500
44,na,48.18713270888778,209.34301637307166,253.27763560253703,500
45,na,0.3029210475937109,209.34301637307166,20.781013969251116,500
46,na,51.5254117633762,209.34301637307166,48.50075319052784,500
47,na,34.537221156803994,209.34301637307166,11.459055354060293,500
48,na,16.886583274604938,209.34301637307166,71.48708421039018,500
49,na,0,16.71528397964811,0,500
50,na,8.686379983068264,209.34301637307166,270.10788098371864,500
51,na,63.971216363193776,209.34301637307166,307.6254642553227,500
52,na,209.34301637307166,209.34301637307166,500,500
53,na,29.643050543443433,209.34301637307166,11.172012732977382,500
54,na,22.47755265250252,108.5541480038534,41.65140517485621,500
55,na,84.61475521130366,209.34301637307166,500,500
56,na,209.34301637307166,209.34301637307166,500,500
57,na,6.306664435279524,209.34301637307166,500,500
58,na,209.34301637307166,209.34301637307166,500,500
59,na,209.34301637307166,209.34301637307166,500,500
60,na,65.08168671351388,209.34301637307166,500,500
61,na,41.957864367868964,209.34301637307166,500,500
62,na,16.812701188216607,29.596471483644752,16.342858420630733,500
63,na,52.20481350015176,209.34301637307166,35.0142689401554,500
