node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,148.2800644093057
3,ne_ni,72.6134795030003
4,ne_ni,77.02276281949436
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,70.24607484855787
9,ne_ni,60.73306176659348
10,ne_ni,1000
11,ne_ni,101.92166561028529
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,77.15435856182269
17,ne_i,1000
18,ne_ni,84.35221368935669
19,ne_ni,116.07641801201068
20,ne_ni,77.64783880020234
21,ne_ni,23.397338726298035
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,83.19687646560597
25,ne_ni,76.67278447144051
26,ne_ni,25.991733905257036
27,ne_ni,1000
28,ne_ni,75.63441572470991
29,ne_ni,1000
30,ne_ni,144.8489811089194
31,ne_ni,42.587056778427964
32,ne_ni,48.53810008556297
33,ne_ni,67.67138188015852
34,ne_i,1000
35,ne_ni,79.09903804786092
36,ne_ni,112.45931658146255
37,ne_ni,79.47535399942731
38,ne_ni,102.77140653739032
39,ne_ni,1000
40,ne_ni,89.13052623238828
41,ne_ni,51.85093731495517
42,ne_ni,91.1098677248721
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,107.51818296652924
47,ne_ni,14.571833776336875
48,ne_ni,1000
49,ne_ni,65.76741248336685
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,68.38387276585695
54,ne_ni,74.57670039444027
55,ne_ni,1000
56,ne_ni,49.12299615413012
57,ne_ni,126.61796515308926
58,ne_ni,95.46126216689989
59,e,1000
60,ne_ni,38.162870850594715
61,ne_i,1000
62,ne_ni,72.50225864962039
63,ne_ni,77.92200400909769
64,ne_i,117.69065123065694
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,108.2870705774024
68,ne_ni,94.97790667813653
69,ne_i,72.51842099356995
70,ne_ni,94.80404329371072
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,51.673069157166964
74,ne_ni,1000
75,ne_ni,18.71669726403379
76,ne_ni,52.88168207656594
77,ne_i,1000
78,ne_ni,101.70636909535352
79,ne_ni,83.78561643244002
80,ne_ni,1000
81,ne_ni,78.62958869614702
82,ne_ni,1000
83,ne_ni,85.5613268742397
84,ne_ni,1000
85,ne_ni,117.05480060732397
86,ne_ni,75.87348842423256
87,ne_ni,1000
88,ne_ni,75.88688512422763
89,ne_ni,72.08384817697244
90,ne_ni,25.264068907618068
91,ne_ni,61.79868181306777
92,ne_ni,61.76673149963705
93,ne_ni,77.42882196558847
94,ne_ni,35.90355316063495
95,ne_ni,99.4583449403584
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,96.17658305387647
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,30.4448602084286
102,ne_i,29.025730141053284
103,ne_ni,15.697226988498517
104,ne_ni,1000
105,ne_ni,57.944394677694525
106,ne_i,93.98731739999592
107,e,1000
108,ne_ni,1000
109,ne_ni,122.5911742014789
110,ne_ni,43.345108489863655
111,ne_ni,105.94725263094134
112,e,1000
113,ne_ni,57.460337397878504
114,ne_ni,37.708654303439964
115,ne_i,137.15524966707838
116,ne_ni,1000
117,ne_ni,88.57156762234023
118,ne_ni,1000
119,ne_ni,55.78390167117943
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,105.81574601927309
123,ne_ni,76.6422339026852
124,ne_ni,81.85424564581282
125,ne_ni,63.468122817123756
126,e,1000
127,ne_i,1000
128,ne_ni,99.89170002037102
129,e,58.09548366465134
